episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
87,720,57.48360535228995,-4.551051319596977,-2.857480266843017,-1.3104504057019373,0.3798541534534972,0.3676528036594391,36.099440743913874,35.539431422017515,0.531875514658168,35.00755590735935,0.3351529960054904,42.15731168673785,21.51801077999762,39.46999316849117,25.871707630655642,11582.39999999995,1053.5922388773145,1568.586459625061,1346.929880711455,52.34699461193244
88,720,72.55918722356614,-5.074582996793242,-2.5762493131896753,-2.0929820466794555,0.40217200503849093,,40.69137188303284,40.437069677049294,0.5352043262682855,39.90186535078101,0.0,42.09896524429374,23.51490111740461,35.22881028805318,24.128946935392896,11582.410118231286,1135.6907028892042,1661.3846560352965,1315.667823124098,102.03723954961154
89,720,77.90321409497672,-5.234368873783107,-2.401941414875848,-2.440368613005359,0.38895638196857407,0.43517422676086426,43.55417999695055,42.999151383992285,0.5328710800968111,42.46628030389547,0.2883789089974016,42.259973627813004,24.030899531878333,31.36103219042119,15.282101431481204,11592.902542385737,1095.7967108522582,1605.4443650166952,1315.59006166582,29.356127744803477
90,119,0.0,-17.401771515871904,-0.896535478602772,-1.374954972734646,0.07970846501299254,,11.562419828027487,11.315581707051024,0.0894066987093538,11.22617500834167,0.0,29.786363535637452,4.478666943792646,39.978836672064176,0.0,1928.2210306658162,257.76875029367943,328.21156005174333,216.00232567491187,92.35096700355464
91,720,67.28863151871431,-6.597754463521617,-3.3401398262397968,-2.8707054751300993,0.38343486800862486,,36.92683428199962,36.70192461810075,0.5333707965910435,36.168553821509704,0.0,42.17515721182409,18.9639839275948,36.235075430312115,21.347502038492348,11583.411363995445,1118.3363010525643,1585.8926062773653,1389.2135088971406,40.867460667749434
92,720,51.52274442188449,-8.737427714376283,-3.6869995320595095,-4.597623902484925,0.44948703882472846,0.42024558782577515,38.17372454307042,37.614739554934204,0.5331058239098638,37.08163373102434,0.3275236040353775,37.6564489048629,16.228906907395316,36.691725776839085,14.30355573610207,11594.264482279928,1383.524685426147,1851.2513403778316,1278.4970278850292,303.09418669353875
93,720,76.38321590781715,-6.561741966490992,-3.0309726498896277,-3.066996749365496,0.4602503699613235,,40.51495993696153,40.25009262096137,0.5335191767662764,39.71657344419509,0.0,41.98068965764949,20.672733489384818,33.49562184134843,20.877534548268155,11583.913948052379,1324.671145107453,1896.6215725161378,1313.517073487745,221.57619485369494
94,93,0.0,-17.39931489427015,-0.5357905210682776,-1.0999426611772964,0.06315615985832548,,12.503251724177971,12.232053514104337,0.07031954964622855,12.161733964458108,0.0,13.783887923018854,2.322584391429988,37.86687185395689,0.0,1507.5296048307325,203.99695231796736,259.4250101787255,151.35591679096095,59.86287324648072
95,720,55.025758926213356,-5.5152483114357,-2.6595577688747714,-2.407037924922917,0.44539173258349746,0.33843255043029785,39.632913772948086,39.084061180008575,0.5316023374907672,38.55245884251781,0.2954818829894066,42.26367994258386,21.455272484226594,37.63303243717774,12.273229709102571,11598.915983981891,1253.9813697774225,1837.7202994112595,1348.0517840971363,269.3168910547517
96,720,55.819103804656656,-5.071304748018838,-3.153391618233743,-1.484743376010573,0.4298652180122546,,36.88376320293173,36.63988980394788,0.5328476640861481,36.10704213986173,0.0,42.24746955803882,19.715084388297885,38.9415388039746,26.8023851906994,11582.399999999905,1201.4318374897712,1774.157360133229,1323.2242253714405,178.8075453648303
97,720,74.28821046039799,-5.336103711907238,-2.423421711293773,-2.503684230177065,0.4058786488125504,0.24921216070652008,42.35323655209504,41.8289672320243,0.5312245802488178,41.29774265177548,0.2889804020524025,42.262707856764436,24.134652833037574,36.001172796311934,14.395558273055348,11591.432681390916,1146.674476686028,1673.2637112549523,1319.556598816528,90.16186982650265
98,142,0.0,-17.252267247633686,-0.9963225908833362,-1.6929816794358614,0.08733543717065019,,11.50908406614326,11.27347217220813,0.1067714118398726,11.166700760368258,0.0,21.79689518120857,6.889238830302787,37.235709602434895,0.0,2300.9927259639157,287.2696733605726,360.71613355778413,257.32268831386364,42.67789799151099
99,133,0.0,-17.3118595955253,-0.8373967757893791,-1.6972053568130874,0.07669370662972463,,11.511237516999245,11.269752227002755,0.10018355003558099,11.169568676967174,0.0,24.598873918486596,7.606098900324772,32.70952512741661,0.0,2158.686680192121,254.69033042511344,316.8555697538834,248.18225813223222,22.16442955220908
100,73,0.0,-17.541269325746473,-0.3784844325001516,-0.9132893573120033,0.04915971706542963,,9.057178202085197,8.792885035974905,0.054936404107138515,8.737948631867766,0.0,9.106295551654469,3.3232470691991063,30.155222275559794,0.0,1182.9179283888193,160.91985094912658,202.32629627123865,125.05877739024564,73.48964742247065
101,720,69.51954914117738,-4.807630082689051,-2.429093526587793,-1.923465773141162,0.45159347892177865,,42.602265130961314,42.36261648917571,0.5324900157283992,41.83012647344731,0.0,42.24999754691163,23.415009667322618,30.183171411966242,23.00683518608162,11582.480675905357,1258.925051285715,1864.7871559019552,1348.9170060517463,138.0138981755581
102,720,53.82599703496956,-7.3257868224482126,-3.6400677564136408,-3.22880629642408,0.45359973939118503,0.23888589441776276,41.28191691287793,40.684028815012425,0.530144554330036,40.15388426068239,0.3430578650441021,42.26060029173779,17.503259397146437,37.12204484058945,16.05689568220266,11590.131755606513,1323.8359214405043,1869.2048895179717,1312.8929495322438,227.87439730451342
103,720,73.59521897532296,-6.678747756338432,-3.1793924980894435,-3.054410255629046,0.44157264487940795,,39.571317084133625,39.302787779131904,0.5315290852449834,38.77125869388692,0.0,42.24133832653136,19.850837737378257,36.892046011821535,15.4152374740542,11593.775767037969,1280.9992936918284,1824.6678055887642,1361.5119397313824,105.25654172693022
104,720,69.46834174378183,-5.928438664485125,-2.445761281353738,-3.0591197122869285,0.419734276732547,0.15489190816879272,43.652482303092256,43.08013692195527,0.5373113339301199,42.54282558802515,0.287991443881765,42.263463335780756,23.928637833067853,39.463723909712066,14.241989740525888,11595.097876280148,1209.6356581004754,1733.247847903472,1351.6827328767724,132.93913254682408
105,720,58.11353806000893,-7.99226680098717,-3.625588999886486,-3.9269120148005108,0.4365121379114439,,42.56016641599126,42.300956291146576,0.5370838176459074,41.76387247350067,0.0,41.844418621619155,17.504866353732805,38.19520500197288,8.949713417576035,11612.089911455902,1304.1425656536899,1799.9174073513957,1308.9493705423306,67.70617999152208
106,720,58.83682429429935,-4.0501292616164335,-2.1944542365970467,-1.4588550874140365,0.39357011322830626,0.23675769567489624,41.672406618949026,41.135028132935986,0.5314047134015709,40.603623419534415,0.2877836669795215,42.263496865567575,24.891082642067296,30.48204003252292,21.409303849767937,11582.879801169873,1090.6558251410297,1626.3259423167885,1334.4458124097757,102.40869848288922
107,720,60.19294844093477,-4.788486745177966,-2.5213850928669848,-1.810592683714663,0.45279412830906557,,40.02437461609952,39.74950761394575,0.5323048639111221,39.21720275003463,0.0,42.20580528078579,23.530846440907048,36.38666636011772,18.092173207952396,11584.679211465489,1250.345865712458,1868.144369960682,1397.978660791213,161.9765579308781
108,82,0.0,-17.570073328347124,-0.5409659193367343,-1.0040800538083021,0.04966651887749451,,10.004757711198181,9.738726841984317,0.061189658008515835,9.6775371839758,0.0,13.699282341213582,2.682798872793209,34.06416921502519,0.0,1329.3406714008092,164.2615583079167,205.65277583064594,154.1922892971007,32.120181883948774
109,720,75.78780484942519,-4.389322715751231,-2.2793082174019728,-1.6681815323428522,0.43846774276601946,0.23758740723133087,37.55569581198506,37.00217484193854,0.5308532104827464,36.471321631455794,0.29528314410708845,42.26341922897513,24.966250839426472,38.70831065059431,27.000569476050146,11582.39999999994,1214.4889988258467,1808.2923891805342,1346.5868912016863,213.9056180069606
110,720,65.03269615556607,-5.612089597298315,-3.000916705666151,-2.1412189166085995,0.466447349101388,,38.20047511393204,37.97838399698958,0.537008949322626,37.44137504766695,0.0,42.13801714177054,21.015997294782096,38.06198177951906,26.285419941746667,11582.399999999916,1313.8122768375963,1921.6570865770527,1302.093990879708,266.1271739553821
111,86,0.0,-17.40935438191276,-0.5020749010816196,-0.9856630686597605,0.04625437923323292,,9.127226084005088,8.88908358803019,0.06502696452662349,8.824056623503566,0.0,3.410361830423394,1.3340170647143068,37.52919719096216,0.0,1391.7057381712666,150.7803466674428,190.74908409878503,155.63798552335126,17.03594595382601
112,122,0.0,-17.432332397614985,-0.7986676927751597,-1.599789968584238,0.05838264873145526,,11.973339474061504,11.730028057936579,0.09095681621693075,11.639071241719648,0.0,13.917443663637636,7.060581536804846,31.907952473403306,0.0,1983.0106869485678,196.0642561237829,242.1190251459671,247.7464411927771,29.90893375105008
113,720,56.24162547897854,-6.0646346942175064,-2.857938568713683,-2.764776183479284,0.43837652928251764,0.05240127444267273,46.03324106289074,45.42359837400727,0.5333210614044219,44.89027731260285,0.33428893191739917,42.26359947069584,20.554166227961378,31.921581989348613,13.699302737532957,11595.577827893641,1250.2688737048004,1807.2029182992364,1318.4100849111533,207.1908961514328
114,105,0.0,-17.61044416941005,-0.7635547178378219,-1.381611462767275,0.06484211140287247,,13.52256551804021,13.232389177195728,0.07908615423366427,13.153303022962064,0.0,24.066920089294257,6.09112870222492,31.980413454207984,0.0,1707.9399082128525,215.382631842056,267.5449017099466,179.36192712035142,28.52709769071995
115,720,72.52779140222997,-3.8908717354396924,-2.4305385957501846,-1.0046254840531266,0.45214727497706,,37.54924488207325,37.32372496603057,0.5332414226140827,36.790483543416485,0.0,42.06471775581723,22.650359180398862,36.252527336354305,36.08328393593284,11582.399999999938,1231.0109781676945,1866.078978262204,1345.0198156900608,175.82881882386624
116,111,0.0,-17.505741709461127,-0.7954616114839657,-1.388782507703128,0.07100804904950714,,11.782947424799204,11.533382251858711,0.0827606632374227,11.450621588621289,0.0,23.945738466664224,5.761713043296124,34.340939873029086,0.0,1801.3757257322488,233.84954697269097,292.70363760147904,202.02873930542324,35.269808609203515
117,87,0.0,-17.69190596046982,-0.7606215799236787,-1.0281085791131321,0.052763391311922765,,7.8727193649392575,7.630195970879868,0.06522025866433978,7.564975712215528,0.0,12.678827652472428,2.2850869857093055,36.53380050146077,0.0,1409.3745275679344,174.12922260047702,218.28391491803555,184.5084212263936,12.689348765772525
118,106,0.0,-17.595544116175912,-0.7675584397920827,-1.3855681920023817,0.06692625553850215,,10.206170281162485,9.961189237888902,0.079505868954584,9.881683368934318,0.0,27.631590519291073,6.262426641979469,32.44975641751294,0.0,1723.1321582645676,219.4500844629717,275.0464346193445,183.29864300843522,24.81183449111916
119,720,59.336034201576126,-5.682869696898858,-2.7932607018286175,-2.4826256646491847,0.403680503200612,0.1865585446357727,45.427563379053026,44.786445799982175,0.5322178727947176,44.25422792718746,0.3750279899686575,42.263575432379234,21.808070826520698,37.71154088096903,13.074826953209332,11592.266412687048,1154.929940468167,1666.546546658491,1358.8722390277837,116.53292211809124
120,720,55.82316104969408,-5.856768205481728,-3.4790216619464607,-1.9802152473899717,0.3942955187574427,,41.99083708017133,41.72668667603284,0.5328131169080734,41.19387355912477,0.0,41.36627290900541,18.104827849963556,39.52370048053031,27.467342036538845,11582.399999999909,1133.6479492723672,1627.5470030097322,1347.348567148281,194.11578881228067
121,115,0.0,-17.464439402504976,-0.7217815984358609,-1.517124311916806,0.07498399260909817,,11.775911667151377,11.524588350206614,0.08608346688561141,11.438504883321002,0.0,30.83002659054191,7.803986075164971,30.026119602784163,0.0,1871.5606477508366,249.05798919977826,309.5733067713391,221.50196221407853,63.39074736497577
122,70,0.0,-17.653362239073846,-0.44659149149343774,-0.8902213337144943,0.04125790495802384,,10.329373694956303,10.051162218907848,0.052709630923345685,9.998452587984502,0.0,10.053470080195002,2.54905463798408,30.297077830465106,0.0,1135.1545615965824,136.19752800763257,169.99016895387544,132.48404606251415,22.248201106203354
123,720,25.043824749159977,-9.515020014953805,-4.083031869341339,-5.01387047634623,0.41487768481054577,0.24906174838542938,40.51794080599211,39.94611233496107,0.5317872567102313,39.41432507825084,0.33549781795591116,42.25608259627002,14.459133746915136,38.18878223658978,12.138703217013722,11596.692453623928,1286.318457666614,1709.3743323523302,1321.6466551682145,182.0003700597798
124,720,78.23462271998855,-5.630629011825106,-2.1201934549787196,-3.084257041796663,0.4229287710032368,,43.12896987213753,42.85003361199051,0.5320410316344351,42.317992580356076,0.0,42.263397352308246,25.52704937956268,35.13692054220917,11.426169615109032,11611.52698539678,1208.519631058429,1742.615581726715,1312.5539656249962,202.95355080398238
125,720,62.88936612430081,-4.65159889066085,-2.6753124900478515,-1.5554562074760727,0.4174433914074241,0.1124994233250618,37.1207699298393,36.614709798945114,0.5317435355391353,36.08296626340598,0.2891182079911232,42.263448302026454,22.539585878704347,30.45348592174564,27.86257965591407,11582.3999999999,1165.6755441111284,1720.2778818090133,1313.1006310865462,235.4288550692715
126,720,41.6776566300608,-6.931757939369831,-3.5299999493113527,-2.986823263830563,0.41175818598608604,,42.636500315973535,42.40944277308881,0.5316701142583042,41.87777265883051,0.0,42.26376585560999,17.256171899631635,32.36155885765978,21.061117548003143,11584.223072391444,1210.547504666294,1699.6056922333707,1276.201182467714,166.4278257946394
127,92,0.0,-17.593374947615974,-0.6787431112116246,-1.1311312660349686,0.058080014365980814,,10.42508222698234,10.174455638043582,0.0685978492256254,10.105857788817957,0.0,26.456654576640407,4.443667965126997,32.82648409694109,0.0,1492.1125084750413,189.65257201735233,238.55930541543623,157.62286550024842,32.57252101599574
128,720,78.59588852533082,-5.254693506259053,-2.316610899150327,-2.54646150515677,0.3885584197669523,0.07590005546808243,44.46762888506055,43.92550836503506,0.5320060010999441,43.39350236393511,0.2963065840303898,42.25932927684976,24.246677318605215,33.34065774319989,23.93254432279633,11582.421148365782,1113.1052082702065,1604.6264406503483,1324.957507403762,114.29167291750787
129,720,73.12145136219881,-6.384155250071284,-2.8696627908461805,-3.063905384328419,0.4471836595331962,,39.48478306597099,39.22491371119395,0.5304060657508671,38.69450764544308,0.0,42.26341964039801,21.063527681661775,38.814208877194886,16.231229532117744,11589.995247309962,1296.1544961049708,1845.581938941871,1322.2219359375142,191.41044385728804
130,97,0.0,-17.41565369644341,-0.5778633006566885,-1.1805425752320948,0.05688758435105269,,12.046504008118063,11.768851761007681,0.07268963172100484,11.696162129286677,0.0,20.91625511759385,4.304258092001425,33.687768569668215,0.0,1570.8344105314668,186.82430860594258,234.65346936483832,173.28781815377317,68.37222073342465
131,186,0.0,-16.905596528324846,-1.1343567615989794,-2.281676598375809,0.11381731678855135,,13.670942383119836,13.431169052841142,0.13831438892520964,13.292854663915932,0.0,30.718323734935158,8.559032920845459,37.5432231858852,0.0,3013.3970254842548,374.7377557783484,469.5855035973544,326.59839109586676,137.38563634953928
132,96,0.0,-17.361829722517747,-0.46197273559131685,-1.2149085073765882,0.059537761591762196,,10.244228893890977,9.997220982098952,0.07176450663246214,9.92545647546649,0.0,18.435945435530172,4.011312785401122,34.78602351623344,0.0,1559.6671311053733,195.69744264345343,245.32866921633163,168.57033146888463,83.5379509779726
133,720,69.60594495636818,-5.043673611640476,-2.4297881038198184,-2.1615909090022427,0.44893782610757604,0.3688340187072754,40.80519732483663,40.1893906139303,0.5336069723125547,39.655783641617745,0.37658351194113493,42.26094409230622,23.78835680724323,31.418757402436924,18.825780903791873,11584.626013450717,1245.5650333828432,1848.9370292371584,1285.038992579196,188.3663558655957
134,720,62.145187622729246,-6.974194100986431,-3.5398073776373264,-2.980884509770085,0.4500051422149498,,38.792814379092306,38.55210646498017,0.5312368562445045,38.020869608735666,0.0,42.03876417815942,18.319400984796392,38.46269569292425,19.231421202163318,11584.768100899064,1311.0398006820442,1857.12283319173,1383.908978953932,213.29760249212262
135,720,62.68955185657023,-4.911352415817042,-2.701823978874714,-1.7628214843381722,0.4431473216562481,0.1100727915763855,40.958496247883886,40.412806157022715,0.530838327948004,39.88196782907471,0.28804498305544257,42.24452863427536,22.799781952812268,34.5243854819894,22.86324475076145,11582.57333003459,1226.3880370955337,1827.4208611905635,1325.2782837102875,114.62181371782575
136,86,0.0,-17.583462768796085,-0.5711734293647017,-1.080498294546453,0.05637386461352343,,9.618563443887979,9.36541112093255,0.06448963517323136,9.300921485759318,0.0,16.28220514273387,3.979571569653569,32.62472807743894,0.0,1394.5647963782349,185.39381219474745,232.95109825585817,158.556062707061,72.0148774964468
137,140,0.0,-17.352295314361626,-0.9121601492614415,-1.818956887076511,0.09544326034178217,,11.768745325971395,11.531054142862558,0.10473736235871911,11.42631678050384,0.0,30.760819106545895,7.999386769046882,34.352908240599696,0.0,2277.832043799516,312.71185344400124,392.64424826548174,250.20067801442357,129.18622233446158
138,66,0.0,-17.622378538919563,-0.40191288437517336,-0.8039461723896777,0.04121850089942716,,9.166434190934524,8.892005346016958,0.04969984106719494,8.842305504949763,0.0,1.9069795007179229,0.2109315078423322,32.88274058337709,0.0,1069.1717933690222,134.96179627049483,169.5970886607415,127.74796697216289,43.16132805047086
139,720,53.41930064728954,-7.008111672520227,-3.4242584437871635,-3.1639693896864056,0.4164960180681638,,42.19906060700305,41.95258197304793,0.5296219147276133,41.422960058320314,0.0,42.26109120076824,19.71911720989984,32.352755430603594,12.78040293757676,11607.667168899165,1211.4073736310481,1719.7749675119137,1375.5913729967147,198.1039237961291
140,720,76.89377970373515,-7.645690701997116,-3.2859629493765854,-3.9572336633664444,0.3991857047940334,0.15988799929618835,38.9472110660281,38.36465260991827,0.5293987179175019,37.835253892000765,0.33782725618220866,42.09903503881939,19.477893235790702,35.23625184554578,13.314713286646281,11606.929571080473,1184.4115939374144,1649.7875917763333,1405.9210294291852,58.514350852387075
141,720,57.71478750493991,-7.77650399224287,-3.4506116453003703,-3.9041552411044607,0.4181203662614361,,45.33259887015447,45.051090746885166,0.5334146383684129,44.51767610851675,0.0,42.26274338152644,17.85115584816762,38.4550214034038,20.00786099102428,11585.656973497044,1246.3024105177542,1728.1300339020097,1367.162704252277,100.17259487051804
142,720,63.457965637836324,-4.585707199079626,-2.6526706675537817,-1.4768009719307749,0.4526707061608391,0.19957637786865234,38.36421377584338,37.841066325083375,0.5307382997125387,37.310328025370836,0.28814623784273863,42.25930260410097,22.12506996363213,36.706741770876256,28.454320180568455,11582.399999999914,1246.6581674616978,1866.599765612149,1341.5117993843028,236.2850251133387
143,720,79.95521828543359,-3.217933342293618,-1.4359393620978473,-1.2919766134919697,0.4861736010235487,,41.82564556016587,41.53982764901593,0.5320521851535887,41.007775463862345,0.0,42.26372266240631,28.35253221309199,39.550566881234495,27.769199333932125,11582.399999999932,1308.7832245269037,2001.6417031511041,1329.9005352760041,161.8912912977685
144,108,0.0,-17.50001457289362,-0.8057027249073915,-1.296152556820977,0.07258068419439617,,10.29730874998495,10.04718936397694,0.08032604749314487,9.966863316483796,0.0,20.703377806124735,5.1658269318365635,35.74868930162036,0.0,1750.3326899112672,235.995524142348,298.92764416388223,203.91875348623276,91.45433980030967
145,720,68.70714086756698,-5.710379003887589,-2.8309077784747263,-2.413648498728745,0.46241967701960035,0.23756812512874603,39.7172075221315,39.15453332196921,0.5300412571523339,38.62449206481688,0.3282356048002839,42.22460676808002,21.28761152309777,33.588940537532544,17.712535269466407,11585.903046732114,1304.738153421284,1905.4056411563504,1336.427465715257,201.99830994425096
146,720,83.01894598896408,-3.886008995487014,-1.7952827555150692,-1.6354572568764942,0.451903852646339,,41.02572236186825,40.776545324129984,0.531954591628164,40.24459073250182,0.0,42.26264449707497,26.472287264463123,34.52496111512417,27.651609679960142,11582.399999999972,1238.7130167442028,1862.9934053701272,1321.6721128838785,96.88483875543224
147,720,79.00913783117684,-5.602045767012328,-2.354938239137983,-2.7745212371291426,0.46893275100945575,0.04672813042998314,40.684395847143605,40.1260223898571,0.5303508976940066,39.59567149216309,0.2905486640520394,42.261573538304724,23.928194715209287,31.728863795037032,11.976722186892841,11594.822319418328,1314.9220548093385,1931.1006040203984,1297.0141666703248,117.02569061837119
148,83,0.0,-17.505633849598322,-0.5341508110482635,-0.9762430640640736,0.04495122054801216,,9.11048516095616,8.864853111095726,0.06380892777815461,8.801044183317572,0.0,15.990639334024326,0.8010909047256162,37.11664645423078,0.0,1344.7867156796128,147.3575509471194,185.3562169650926,146.06472254487855,18.166511335726156
149,720,65.9448915475516,-4.953183714272921,-2.4232329628469143,-2.055585061894755,0.47077951869018714,,42.751449341885746,42.49931038590148,0.5342702015768737,41.96504018432461,0.0,42.26375287989569,24.375479176250728,38.96731959427854,23.38534051327174,11582.443618150854,1309.864636080687,1938.6800460363645,1319.4566544297593,113.20183496096413
150,720,77.73929684727922,-4.169479771982734,-1.9779374227701336,-1.7191080255965603,0.46898048761197475,0.006279391702264547,43.357314629945904,42.75158063415438,0.5325913897249848,42.218989244429395,0.29703150503337383,42.263750252536546,26.15143827396794,35.10765684328976,24.09628749276083,11582.403042431668,1282.9272501190987,1930.9621275114741,1278.6671793437163,160.75736890437722
151,720,52.05266559042525,-6.816202492059683,-3.3936190273109155,-2.9461998035412145,0.472703940669809,,41.88454160699621,41.634016655851156,0.5349864368326962,41.09903021901846,0.0,42.26353095347245,18.46809178382507,37.346340429270505,13.427811819276366,11595.145801487679,1367.4460355021115,1948.0214702275493,1337.3330690757905,148.47530471979618
152,720,70.11581948983168,-5.9360329941539245,-2.7601191916741175,-2.7232851479743863,0.4492578144924017,0.048031605780124664,40.8659740248695,40.334557455033064,0.5325045771896839,39.80205287784338,0.28963374882005155,42.25516012739607,22.55051675250206,36.53252654795974,22.413201972379998,11582.674457000641,1281.9500452328798,1852.3378089580528,1318.0769320522788,78.61500335487226
153,720,52.34971004426636,-4.720289595604924,-2.7177314684282874,-1.5480322062484664,0.45111677027858593,,37.83876074501313,37.607955291867256,0.5383634339086711,37.069591857958585,0.0,42.263548346657984,22.277519329183,36.622869593923056,30.62129814750177,11582.399999999936,1243.5221876952523,1859.3387240950117,1345.2589172446017,159.62921776852968
154,720,71.9154306519373,-4.60497964799566,-2.112088583766351,-2.034070105886292,0.4552711644067969,0.015858834609389305,40.87370332586579,40.30546906404197,0.5381163517013192,39.76735271234065,0.28859868994913995,42.2635294791417,25.2631641726387,31.671330125653746,18.57602952019284,11585.052537518604,1264.9548483819444,1879.5603535682171,1377.3789897936144,104.63481057660015
155,720,73.82361300089701,-6.388854052438138,-2.8666985329063337,-3.0481749372139846,0.47055868366268105,,41.94403078709729,41.670243819011375,0.542832164093852,41.12741165491752,0.0,42.25257416734504,21.011812267565947,37.78535843532911,13.49069362918756,11603.863180967703,1340.6437056590498,1938.0992220376959,1274.6260858685216,294.5137895982714
156,720,74.25226825834443,-4.97387021472332,-2.9020963516021454,-1.6721194580390728,0.3961234824835628,-0.008542106486856937,41.824958936078474,41.273235355038196,0.5385294088628143,40.73470594617538,0.29001999204047024,41.0851614487446,20.20757772780894,37.97838847739108,21.397716340596467,11582.792997465032,1105.4679688763058,1633.2030076312567,1357.3124826834678,92.6245854575845
157,720,68.78387087184564,-3.974878417936122,-1.8847070129322199,-1.6324196356678513,0.45431393645598456,,38.379480734001845,38.1534675040748,0.5353110046125948,37.6181564994622,0.0,42.263479516580034,26.80753393485884,37.534542817933854,27.56473580950204,11582.39999999994,1245.6370398368588,1871.496668733805,1330.6572476943702,108.00690796325217
158,720,77.62177647326206,-5.164421949099287,-2.669633376593377,-2.0567355268719445,0.4340460437439473,-0.0024052169173955917,43.2174969362095,42.70614006090909,0.536257368279621,42.16988269262947,0.2897674029227346,42.21599007998405,22.03364531588086,38.15272927571048,22.55632164558937,11582.511632283567,1224.8060009022986,1790.5953690525432,1396.2680983806104,118.00631163738593
159,720,73.43148828468725,-4.69236534193934,-2.108958865865212,-2.1144163990305804,0.4656332102112898,,41.1711613109801,40.928621476050466,0.5388249142561108,40.389796561794356,0.0,42.263687298094275,25.331222413261802,34.90079110623741,17.653822717855533,11584.803888178496,1284.0126712117449,1917.7317149892078,1313.5536609437852,135.28721360139977
160,105,0.0,-17.518536188248042,-0.778609896274852,-1.279688393752528,0.05973978525750548,,12.657994322944432,12.38229739293456,0.07941799564287066,12.30287939729169,0.0,15.050085229507598,3.9655937909967673,37.50336226162086,0.0,1703.607903549851,195.9370735612788,246.79443380533306,190.9184004990117,56.29784107782995
161,720,78.78004767924567,-3.9800898969571024,-2.1806092180924224,-1.3821133383215605,0.4140692307549549,-0.47539418935775757,43.682124354178086,43.10173159884289,0.5312278436031193,42.57050375523977,0.3315243381075561,42.26384764010024,25.14791062835838,35.25695180549137,28.263109899696115,11582.39999999993,1138.9243076261655,1710.7743448077338,1346.7203254623826,57.58921711339392
162,720,80.69579185903048,-4.26577592963349,-1.6437223648678498,-2.148192034749095,0.4701639678310166,,41.49634321918711,41.240843157982454,0.5323984192218632,40.70844473876059,0.0,42.263436163911045,27.998355253913406,36.048439062385256,21.733527136197967,11583.128938046517,1297.001423786283,1937.998285612506,1360.649670254618,135.09781892617218
163,720,71.86157980264049,-6.101642331606372,-2.9056147857072485,-2.7458270062414987,0.44701843982671435,0.1296105831861496,36.303820786997676,35.79561649099924,0.5312341258395463,35.26438236515969,0.29016985394991934,42.263604725582496,21.439126919129563,37.946299306314316,23.636682812303466,11582.44809893109,1286.3844147350321,1843.676303581557,1283.885891726352,127.31386081827586
164,720,78.2970561866185,-2.75246249139107,-1.2673589873831432,-1.0180962384943688,0.4635832278038976,,39.83243640395813,39.576598399784416,0.5322841512970626,39.04431424848735,0.0,42.247483631638914,29.464568572483145,38.15016733244671,28.71011987285725,11582.39999999996,1236.0245093142141,1910.402343896171,1283.1421886663948,136.6603404462596
165,720,69.14745234644745,-4.882631040351192,-2.4310173943195976,-2.00674920239145,0.4415976191804159,-0.11437034606933594,38.64786592498422,38.123265468049794,0.5291870161890984,37.594078451860696,0.2889605469536036,42.24283390320188,24.206846159746956,36.867555610092204,21.750404638723232,11582.718526011211,1220.3310144856027,1819.542312586985,1300.4622011933402,46.3783213323184
166,720,77.34815932949307,-4.348638913206367,-2.1891074339464147,-1.7055030841599164,0.4506980670419754,,41.92600802495144,41.691303682047874,0.5333324696402997,41.157971212407574,0.0,42.26365295066345,25.49543864220161,37.02988847649868,20.000742151077212,11583.371686934302,1236.1457085419136,1858.8611211352595,1357.3565709968068,58.13719735062246
167,720,76.11154179221204,-4.703426099571487,-2.2868268228396946,-1.9523855025568568,0.46087979967087406,-0.028258657082915306,42.109669918892905,41.5796987679787,0.5313518587499857,41.04834690922871,0.28510601981543005,42.26362290578782,24.81636226778923,38.050669055093366,20.346765937265875,11583.22045493724,1274.2052489963962,1898.709361914133,1295.2582381714012,22.30236097603229
168,720,66.6068951703577,-3.974368655228523,-2.045193308373075,-1.4512813270802791,0.474101855495202,,38.74559336900711,38.495161346159875,0.5339231295511127,37.96123821660876,0.0,42.26355950607135,26.163465378944036,38.94866390215471,29.349721964400437,11582.399999999934,1292.0561679695809,1953.622670689635,1355.604082817011,73.60936688873194
169,720,68.2276536072887,-6.015497385772156,-2.7751604575110416,-2.785587185708797,0.4512486968291338,-0.035452961921691895,42.758041760884225,42.214641640894115,0.5306341543328017,41.68400748656131,0.29101275699213147,42.259260689181666,21.949437986247215,30.704246808702116,9.840014222247758,11610.509231078377,1275.9939300985432,1859.503169824491,1390.6277971972604,96.99299485219397
170,720,52.8066078029365,-5.812685174687967,-2.9784035402087854,-2.377793728428967,0.45306436538667255,,42.08505594008602,41.853745569940656,0.5335664642043412,41.320179105736315,0.0,42.26339464126773,20.445117777374115,35.710015302516105,22.70656948083043,11582.560161852864,1285.9860561119872,1869.2674867675503,1339.1438291649572,130.53784225776033
