episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,337,532.2187974425625,408.11981921304147,532.6184504898857,408.10436866000424,532.2187974425625,408.11981921304147,95.09920666623572,95.0611046337419,-0.03810203249381061,-0.0002140930257788411,-0.0002140930257788411,-0.0,0.0,0.019982652738690376,-0.00077252765186131,42.19428618279065,0.9785906974221159,16.08666666666673,0.0,0.0,0.005124926080050331
5,338,532.2187974425625,408.11981921304147,532.674304542191,407.9884060363857,532.2187974425625,408.11981921304147,95.0611046337419,95.02308930440063,-0.03801532934127749,-0.00027686117063986405,-0.00027686117063986405,-0.0,0.0,0.022775355726480484,-0.0065706586465239525,42.20013998800541,0.9723138829360136,16.08666666666665,0.0,0.0,0.24223129898335727
5,339,532.2187974425625,408.11981921304147,532.741013822205,408.03283362496774,532.4653997876507,408.07874265772057,95.02308930440063,94.98115215569824,-0.04193714870238807,-0.00034033339569789373,-0.0002778333956978909,-0.0,6.250000000000285e-05,0.0261108186095953,-0.0043492792174220085,42.205733818334544,0.9722166604302109,16.086666666666854,0.1963254119992898,0.25,0.11581733896576785
5,340,532.4653997876507,408.07874265772057,533.0407435157161,407.95740342599106,532.7100188559962,408.0271528195568,94.98115215569824,95.18832906200767,0.20717690630942798,-0.0003412428929653573,-0.00027874289296536263,-0.0,6.24999999999947e-05,0.028767187148332596,-0.00606696167960763,42.211068045500056,0.9721257107034638,16.08666666666697,0.19321927787470605,0.25,0.04279812630028637
5,341,532.7100188559962,408.0271528195568,533.3637373275233,407.9020632039734,532.9555639320265,407.980167549128,95.18832906200767,95.14635236385121,-0.04197669815646066,-0.0004847739067576385,-0.00042227390675763125,-0.0,6.250000000000728e-05,0.03268592432141304,-0.00625448115170002,42.21614417321192,0.9577726093242369,16.08666666666635,0.19189987659383248,0.25,0.01878730768121168
5,342,532.9555639320265,407.980167549128,533.6990608864676,408.4224166982121,533.5982833235778,408.2182114544454,95.14635236385121,95.09846107000574,-0.047891293845466976,-0.00033237391878633674,-0.00016102757414798288,-0.0,0.00017134634463835383,0.03717484697699547,0.02211245708167553,42.22095924544374,0.9838972425852017,16.086666666666222,0.4858455170726623,0.7041833977216032,1.3014187177552172
5,343,533.5982833235778,408.2182114544454,534.0935262172736,407.87952993541387,533.8563621346016,408.2580860639692,95.09846107000574,95.05725398405326,-0.041207085952478906,-0.0002251481573615985,-0.000159862890463104,-0.0,6.528526689849447e-05,0.024762144312262535,-0.016934076324105263,42.225516691050515,0.9840137109536896,16.08666666666656,0.16271700188166166,0.2646997350841039,2.1816344354164534
5,344,533.8563621346016,408.2580860639692,534.4610368315239,408.04292834650283,534.0393998091093,408.0878003930783,95.05725398405326,95.01572508737907,-0.041528896674194016,-0.00017315708153536885,-0.00011065708153537922,-0.0,6.249999999998962e-05,0.030233735218644142,-0.010757885873317719,42.229815985481366,0.9889342918464621,16.086666666667064,0.18239749310226067,0.25,0.90509728417256
5,345,534.0393998091093,408.0878003930783,534.4121784632079,407.65551380274053,534.2726778377644,407.997904000788,95.01572508737907,94.97438815561804,-0.041336931761023266,-0.00033043805053900257,-0.00026793805053901076,-0.0,6.249999999999182e-05,0.018638933077454567,-0.021614329889416695,42.23385825568198,0.973206194946099,16.086666666666886,0.17683606392349938,0.25,1.278319057217436
5,346,534.2726778377644,407.997904000788,534.7205349494568,408.4512230735114,534.6136574953607,408.0382307906895,94.97438815561804,95.18143514483238,0.20704698921433362,-0.000222715201261245,-0.00013687618883162733,-0.0,8.583901242961767e-05,0.02239285595715046,0.022665953263640404,42.23764046726745,0.9863123811168373,16.08666666666633,0.216975155810019,0.3494926301918706,2.5302024483294345
5,347,534.6136574953607,408.0382307906895,534.9811685889772,407.67016650636486,534.6720953218017,408.05442698178894,95.18143514483238,95.14283926210959,-0.03859588272278813,-0.00014854292776960573,-0.0001333827493296892,-0.0,1.5160178439916535e-05,0.01837555505335331,-0.01840321347117424,42.24116632973487,0.9866617250670311,16.0866666666663,0.03508149507733984,0.06064071375966348,2.4441585349005055
5,348,534.6720953218017,408.05442698178894,535.0824004642044,407.8359609085143,534.6720953218017,408.05442698178894,95.14283926210959,95.10502889492189,-0.03781036718770281,-0.00013348944697214827,-0.00013348944697214827,-0.0,0.0,0.020515257492661476,-0.010923303663730621,42.24443492217722,0.9866510553027852,16.08666666666656,0.0,0.0,0.4041514208356246
5,349,534.6720953218017,408.05442698178894,535.0808283916984,407.73858208833343,534.8699152366793,407.90156337827955,95.10502889492189,95.06324067302921,-0.041788221892673505,-0.0003594525549781968,-0.0002969525549781829,-0.0,6.250000000001389e-05,0.02043665386736393,-0.0157922450453043,42.24744761390963,0.9703047445021817,16.086666666666623,0.1981907950070022,0.25,0.16862969242493417
5,350,534.8699152366793,407.90156337827955,535.3588405148661,408.0676892718724,535.100558613305,407.8051080372211,95.06324067302921,95.02232792285189,-0.040912750177326984,-0.00031435442121564963,-0.00025185442121564063,-0.0,6.250000000000901e-05,0.024446263909339905,0.008306294679641724,42.25020239253305,0.974814557878436,16.08666666666601,0.1587198504080779,0.25,1.6900430888475162
5,351,535.100558613305,407.8051080372211,535.3766712293672,407.7416768487569,535.100558613305,407.8051080372211,95.02232792285189,94.9847214670542,-0.03760645579768607,-0.0002308528358577091,-0.0002308528358577091,-0.0,0.0,0.013805631548166275,-0.0031715594232082367,42.25270039138012,0.9769147164142291,16.086666666666883,0.0,0.0,1.2257950892537706
5,352,535.100558613305,407.8051080372211,535.4139858827638,407.6325808282968,535.100558613305,407.8051080372211,94.9847214670542,95.19639420183236,0.21167273477816195,-0.00019645836829669934,-0.00019645836829669934,-0.0,0.0,0.015671363100409508,-0.008626360446214676,42.25494188106488,0.9803541631703301,16.08666666666686,0.0,0.0,0.27738011767514165
5,353,535.100558613305,407.8051080372211,535.4864670679616,407.977266829836,535.100558613305,407.8051080372211,95.19639420183236,95.15860436864408,-0.03778983318828466,-0.0002491134642717443,-0.0002491134642717443,-0.0,0.0,0.019295422360301018,0.008607939817011356,42.25692700954519,0.9750886535728256,16.086666666666424,0.0,0.0,0.9358292536029147
5,354,535.100558613305,407.8051080372211,535.4825390324639,407.78166974373426,535.100558613305,407.8051080372211,95.15860436864408,95.12087254756166,-0.03773182108241713,-0.00020582863874164987,-0.00020582863874164987,-0.0,0.0,0.019099021330475807,-0.0011719146277755499,42.25865590787688,0.979417136125835,16.08666666666601,0.0,0.0,0.48089992732487913
5,355,535.100558613305,407.8051080372211,535.5432086632298,407.8746608760234,535.100558613305,407.8051080372211,95.12087254756166,95.08319691018944,-0.03767563737221735,-0.00020522496582124034,-0.00020522496582124034,-0.0,0.0,0.022132502868771553,0.003477641846984625,42.2601286902142,0.979477503417876,16.086666666667263,0.0,0.0,0.21713707109315072
5,356,535.100558613305,407.8051080372211,535.5507463560151,407.8024206607629,535.100558613305,407.8051080372211,95.08319691018944,95.0455756301844,-0.03762128000504106,-0.0001812120703364008,-0.0001812120703364008,-0.0,0.0,0.022509386762976646,-0.00013436881999950856,42.26134545380982,0.9818787929663599,16.08666666666644,0.0,0.0,0.1618233569863585
5,357,535.100558613305,407.8051080372211,535.5554082438993,407.84212599359716,535.100558613305,407.8051080372211,95.0455756301844,95.00800688314057,-0.03756874704383506,-0.00018131021717983324,-0.00018131021717983324,-0.0,0.0,0.022742481902241707,0.0018508977955207229,42.26230627901506,0.9818689782820167,16.086666666667064,0.0,0.0,0.08717545391622192
5,358,535.100558613305,407.8051080372211,535.5566736803102,407.83704113625254,535.100558613305,407.8051080372211,95.00800688314057,94.97048884647346,-0.037518036667108845,-0.0001813822750684137,-0.0001813822750684137,-0.0,0.0,0.022805754095315933,0.0015966548817232251,42.26301122927901,0.9818617724931586,16.08666666666729,0.0,0.0,0.011309060569035842
5,359,535.100558613305,407.8051080372211,535.5609560356187,407.8675412278649,535.100558613305,407.8051080372211,94.97048884647346,95.18230270435468,0.21181385788122498,-0.00018142821327055597,-0.00018142821327055597,-0.0,0.0,0.02301987074315548,0.0031216596253216267,42.26346035115333,0.9818571786729444,16.086666666667288,0.0,0.0,0.06488797335277827
5,360,535.100558613305,407.8051080372211,535.5603553996133,407.86876451634134,535.100558613305,407.8051080372211,95.18230270435468,95.14457631798913,-0.03772638636554859,-0.00018144799133474015,-0.00018144799133474015,-0.0,0.0,0.02298983931541443,0.003182823769748211,42.26365367428448,0.981855200866526,16.086666666666545,0.0,0.0,0.0027853430930431266
5,361,535.100558613305,407.8051080372211,535.5611875102567,407.8771478425738,535.100558613305,407.8051080372211,95.14457631798913,95.1068955563061,-0.0376807616830348,-0.00018144159973637069,-0.00018144159973637069,-0.0,0.0,0.0230314452201128,0.003601990407332778,42.2635912112918,0.981855840026363,16.086666666666193,0.0,0.0,0.01756742774666615
5,362,535.100558613305,407.8051080372211,535.5612658307599,407.85596276484694,535.100558613305,407.8051080372211,95.1068955563061,95.0692586042521,-0.03763695205400097,-0.00018140904248437967,-0.00018140904248437967,-0.0,0.0,0.023035360500216484,0.0025427364744246006,42.263272958105134,0.981859095751562,16.086666666667185,0.0,0.0,0.04519878371587118
5,363,535.100558613305,407.8051080372211,535.5621884212541,407.86412507705654,535.100558613305,407.8051080372211,95.0692586042521,95.03166364800758,-0.037594956244518585,-0.00018135033816591,-0.00018135033816591,-0.0,0.0,0.023081490769982338,0.0029508520383387804,42.26269889371466,0.981864966183409,16.0866666666663,0.0,0.0,0.01721622100067139
5,364,535.100558613305,407.8051080372211,535.5642584607648,407.8793779652592,535.100558613305,407.8051080372211,95.03166364800758,94.99410887487039,-0.037554773137188135,-0.00018126555607964073,-0.00018126555607964073,-0.0,0.0,0.023184992372989655,0.0037134962622076273,42.26186898016225,0.9818734443920359,16.08666666666696,0.0,0.0,0.031663982867615
5,365,535.100558613305,407.8051080372211,535.5737550900029,408.03667132221426,535.3287677487215,407.90718933086714,94.99410887487039,95.20175249129407,0.207643616423681,-0.00026780502930562203,-0.00020530502930562818,-0.0,6.249999999999389e-05,0.023659823462367058,0.01157816406339407,42.260783162591665,0.9794694970694372,16.086666666666456,0.20004166633885676,0.25,0.3273873525207092
5,366,535.3287677487215,407.90718933086714,535.8753411492189,408.2779810045274,535.5356538238397,408.0475394356843,95.20175249129407,95.15997457560553,-0.04177791568854161,-0.00013672041870773461,-7.422041870773673e-05,-0.0,6.249999999999789e-05,0.027328670024871826,0.018539583310484886,42.259440215192356,0.9925779581292263,16.086666666666513,0.19594217681562662,0.25,0.10987056559723894
5,367,535.5356538238397,408.0475394356843,536.0449033322205,407.93513271248304,535.7718157070047,408.1295611702425,95.15997457560553,95.11871723108412,-0.041257344521412165,-0.00015323105643900718,-9.073105643899967e-05,-0.0,6.250000000000752e-05,0.025462474673986435,-0.005620336160063744,42.25784235745052,0.9909268943561,16.08666666666697,0.17239459715685893,0.25,1.2147872917479305
5,368,535.7718157070047,408.1295611702425,536.3332835929758,408.4355407797319,536.1529730291041,408.05939046680794,95.11871723108412,95.0760913027262,-0.04262592835792134,-0.00019054108950498246,-9.365041922060899e-05,-0.0,9.689067028437347e-05,0.028073394671082497,0.015298980288207531,42.255988258368355,0.9906349580779391,16.086666666666133,0.24129794052291387,0.3950641627426933,1.8241339912717809
5,369,536.1529730291041,408.05939046680794,536.4319141537818,408.2752418184267,536.1529730291041,408.05939046680794,95.0760913027262,95.03842733237941,-0.03766397034678448,-0.00010100603703202546,-0.00010100603703202546,-0.0,0.0,0.01394705567508936,0.010792567394673824,42.25387792895281,0.9898993962967975,16.086666666667046,0.0,0.0,0.4652235053641008
5,370,536.1529730291041,408.05939046680794,536.4606687457236,408.25747874021397,536.1529730291041,408.05939046680794,95.03842733237941,95.00079304737218,-0.037634285007229096,-9.754752903560546e-05,-9.754752903560546e-05,-0.0,0.0,0.015384785830974579,0.009904413484036922,42.25151116771399,0.9902452470964395,16.086666666667202,0.0,0.0,0.08658494025215618
5,371,536.1529730291041,408.05939046680794,536.4377108544978,408.3634394818531,536.1529730291041,408.05939046680794,95.00079304737218,94.96318664082428,-0.03760640654790848,-0.0001102858445595357,-0.0001102858445595357,-0.0,0.0,0.014236891642212868,0.01520245149731636,42.248887818384425,0.9889714155440464,16.086666666666133,0.0,0.0,0.24619465042098965
5,372,536.1529730291041,408.05939046680794,536.4269759685668,408.39033989250527,536.1529730291041,408.05939046680794,94.96318664082428,95.1747940073853,0.21160736656102586,-0.0001147603318181235,-0.0001147603318181235,-0.0,0.0,0.013700147159397602,0.016547471284866333,42.246007705776755,0.9885239668181877,16.08666666666624,0.0,0.0,0.061070741854577
5,373,536.1529730291041,408.05939046680794,536.4062487811717,408.4112700337158,536.1529730291041,408.05939046680794,95.1747940073853,95.13693389429291,-0.03786011309239257,-0.00011806413630461987,-0.00011806413630461987,-0.0,0.0,0.01266378816217184,0.017593977972865105,42.24287064368709,0.988193586369538,16.086666666666517,0.0,0.0,0.06766298581524462
5,374,536.1529730291041,408.05939046680794,536.360018226591,408.43328387677536,536.1529730291041,408.05939046680794,95.13693389429291,95.09909663536779,-0.037837258925122796,-0.0001193063383355154,-0.0001193063383355154,-0.0,0.0,0.010352259501814842,0.018694670870900154,42.23947642328289,0.9880693661664485,16.08666666666694,0.0,0.0,0.1181566649045995
5,375,536.1529730291041,408.05939046680794,536.3248118490848,408.4153744691597,536.1529730291041,408.05939046680794,95.09909663536779,95.06128042507628,-0.03781621029150983,-0.0001190782654012058,-0.0001190782654012058,-0.0,0.0,0.008591940626502037,0.017799200490117073,42.23582482069047,0.9880921734598794,16.086666666666865,0.0,0.0,0.055997012499777
5,376,536.1529730291041,408.05939046680794,536.28805312821,408.6603016668545,536.207802814005,408.30330376018844,95.06128042507628,95.0194001336294,-0.041880291446872775,-0.00017066484123346785,-0.00010816484123346691,-0.0,6.250000000000096e-05,0.006754004862159491,0.030045559629797935,42.23191559512672,0.9891835158766533,16.086666666666424,0.200082874103702,0.25,0.2286076767426457
5,377,536.207802814005,408.30330376018844,536.3432348636371,408.92752699245773,536.2608098169626,408.54761965741466,95.0194001336294,94.97771796241199,-0.04168217121741691,-0.00017042985072100175,-0.0001079298507210059,-0.0,6.249999999999585e-05,0.006771602667868137,0.031211160123348236,42.227748488904155,0.9892070149278994,16.08666666666662,0.1914734158222042,0.25,0.007466876251636466
5,378,536.2608098169626,408.54761965741466,536.4145540823997,409.25823511351894,536.313675102151,408.79196625882736,94.97771796241199,95.1851013253062,0.20738336289421966,-0.00017013986698200152,-0.00010763986698200565,-0.0,6.249999999999588e-05,0.0076872133649885654,0.03553077206015587,42.223323227438996,0.9892360133017994,16.086666666666776,0.1911579350669709,0.25,0.000580023085471457
5,379,536.313675102151,408.79196625882736,536.4587481732732,409.4830469482576,536.3650361429841,409.0366334684909,95.1851013253062,95.14315849652377,-0.041942828782438824,-0.00010392494747726586,-4.1424947477268804e-05,-0.0,6.249999999999705e-05,0.00725365336984396,0.03455403447151184,42.21863836624244,0.9958575052522731,16.086666666666883,0.19127338307729255,0.25,0.00615213548902638
5,380,536.3650361429841,409.0366334684909,536.5328612904937,409.1981212862552,536.3650361429841,409.0366334684909,95.14315849652377,95.10513636679707,-0.038022129726698495,-4.130820366222036e-05,-4.130820366222036e-05,-0.0,0.0,0.008391257375478745,0.008074390701949596,42.21369590300111,0.995869179633778,16.086666666666535,0.0,0.0,0.7459695065420171
5,381,536.3650361429841,409.0366334684909,536.5251162480504,409.24982976101046,536.3650361429841,409.0366334684909,95.10513636679707,95.06712482390802,-0.03801154288905195,-4.1192063175294926e-05,-4.1192063175294926e-05,-0.0,0.0,0.008004005067050457,0.010659814812242985,42.20849435930434,0.9958807936824705,16.086666666666435,0.0,0.0,0.1605899901239495
5,382,536.3650361429841,409.0366334684909,536.5216353665978,409.2285246469796,536.3650361429841,409.0366334684909,95.06712482390802,95.02912205902024,-0.03800276488777854,-4.1070760615743476e-05,-4.1070760615743476e-05,-0.0,0.0,0.007829961366951466,0.009594558738172054,42.20303339293468,0.9958929239384257,16.086666666666407,0.0,0.0,0.04042140884895254
5,383,536.3650361429841,409.0366334684909,536.5158572029263,409.21169426224833,536.3650361429841,409.0366334684909,95.02912205902024,94.99112626215137,-0.03799579686887,-4.0944372406845934e-05,-4.0944372406845934e-05,-0.0,0.0,0.007541052997112274,0.008753039874136448,42.19731264085401,0.9959055627593154,16.086666666666318,0.0,0.0,0.02668161701537479
5,384,536.3650361429841,409.0366334684909,536.5725642573029,409.04761395722335,536.3650361429841,409.0366334684909,94.99112626215137,95.20197163331694,0.21084537116557556,-4.338060861486918e-05,-4.338060861486918e-05,-0.0,0.0,0.010376405902206898,0.000549024436622858,42.19133173467896,0.9956619391385131,16.086666666666623,0.0,0.0,0.8067818522861141
5,385,536.3650361429841,409.0366334684909,536.5766962449939,409.09672310508495,536.3650361429841,409.0366334684909,95.20197163331694,95.16368113834837,-0.03829049496857806,-4.322521059422217e-05,-4.322521059422217e-05,-0.0,0.0,0.010583004914224148,0.0030044817831367254,42.18509027772708,0.9956774789405778,16.08666666666603,0.0,0.0,0.22375702820288146
5,386,536.3650361429841,409.0366334684909,536.629776461044,409.14855597845917,536.3650361429841,409.0366334684909,95.16368113834837,95.12539259013676,-0.03828854821161087,-4.30592483840531e-05,-4.30592483840531e-05,-0.0,0.0,0.013237015344202518,0.00559612549841404,42.1785878601436,0.9956940751615947,16.08666666666697,0.0,0.0,0.12335609606044226
5,387,536.3650361429841,409.0366334684909,536.6161219011933,409.1216178604186,536.3650361429841,409.0366334684909,95.12539259013676,95.0871041743521,-0.03828841578464903,-4.289297180416156e-05,-4.289297180416156e-05,-0.0,0.0,0.012554287910461426,0.004249219782650471,42.17182405516356,0.9957107028195838,16.0866666666663,0.0,0.0,0.07361043253109296
5,388,536.3650361429841,409.0366334684909,536.6118550728947,409.1132397123397,536.3650361429841,409.0366334684909,95.0871041743521,95.04881407495259,-0.038290099399517885,-4.2721418789168945e-05,-4.2721418789168945e-05,-0.0,0.0,0.01234094612300396,0.0038303122855722904,42.16479841912152,0.9957278581210831,16.08666666666726,0.0,0.0,0.02541716290963074
5,389,536.3650361429841,409.0366334684909,536.6343512069375,409.04027249177625,536.3650361429841,409.0366334684909,95.04881407495259,95.01052047406694,-0.03829360088565181,-4.2151836438022486e-05,-4.2151836438022486e-05,-0.0,0.0,0.013465752825140953,0.00018195116717834026,42.157510491400544,0.9957848163561978,16.086666666666197,0.0,0.0,0.2874357656192857
5,390,536.3650361429841,409.0366334684909,536.6710120271832,409.09015595845585,536.3650361429841,409.0366334684909,95.01052047406694,94.9722215518767,-0.03829892219023634,-4.196815288890935e-05,-4.196815288890935e-05,-0.0,0.0,0.015298794023692608,0.0026761244516819715,42.14995979450757,0.9958031847111091,16.08666666666685,0.0,0.0,0.15966049156278805
5,391,536.3650361429841,409.0366334684909,536.6603329908044,409.0145347689063,536.3650361429841,409.0366334684909,94.9722215518767,95.18248113308378,0.2102595812070831,-4.177895408649105e-05,-4.177895408649105e-05,-0.0,0.0,0.014764842577278614,-0.0011049349559471011,42.14214583402124,0.9958221045913509,16.086666666666666,0.0,0.0,0.2478681182987008
5,392,536.3650361429841,409.0366334684909,536.6591319870145,409.0174973954231,536.3650361429841,409.0366334684909,95.18248113308378,95.1438635971126,-0.038617535971184225,-4.1588116422860456e-05,-4.1588116422860456e-05,-0.0,0.0,0.014704792760312557,-0.0009568036766722798,42.13406809860369,0.995841188357714,16.086666666666538,0.0,0.0,0.009720429930680959
5,393,536.3650361429841,409.0366334684909,536.6563762556702,408.97389782152777,536.3650361429841,409.0366334684909,95.1438635971126,95.10523569584745,-0.03862790126514426,-4.139215886233231e-05,-4.139215886233231e-05,-0.0,0.0,0.014567005448043346,-0.003136782441288233,42.12572605999883,0.9958607841137668,16.086666666667288,0.0,0.0,0.1471202093786734
5,394,536.3650361429841,409.0366334684909,536.6779177617223,409.01444623738234,536.3650361429841,409.0366334684909,95.10523569584745,95.06659560175504,-0.038640094092414756,-4.119139136022468e-05,-4.119139136022468e-05,-0.0,0.0,0.015644080936908722,-0.0011093615321442485,42.11711917304792,0.9958808608639775,16.086666666666744,0.0,0.0,0.14130205023015088
5,395,536.3650361429841,409.0366334684909,536.6659578811318,408.98602987385993,536.3650361429841,409.0366334684909,95.06659560175504,95.02794148471841,-0.03865411703662858,-4.098678222294376e-05,-4.098678222294376e-05,-0.0,0.0,0.01504608616232872,-0.0025301796849817038,42.108246869584356,0.9959013217777056,16.086666666666513,0.0,0.0,0.09580918436380764
5,396,536.3650361429841,409.0366334684909,536.6849746536404,408.93852021477824,536.3650361429841,409.0366334684909,95.02794148471841,94.98927151204273,-0.0386699726756774,-4.073410955761862e-05,-4.073410955761862e-05,-0.0,0.0,0.01599692553281784,-0.004905662499368191,42.099108582504456,0.9959265890442381,16.086666666666304,0.0,0.0,0.13095501009136057
5,397,536.3650361429841,409.0366334684909,536.684259844938,408.944488420409,536.3650361429841,409.0366334684909,94.98927151204273,95.19882241041411,0.20955089837137564,-4.052096047320933e-05,-4.052096047320933e-05,-0.0,0.0,0.015961185097694397,-0.004607252310961485,42.08970371000634,0.9959479039526791,16.08666666666632,0.0,0.0,0.016543273353272832
5,398,536.3650361429841,409.0366334684909,536.7538777720124,409.02644309706693,536.3650361429841,409.0366334684909,95.19882241041411,95.1598134990427,-0.03900891137141116,-4.0303975715841913e-05,-4.0303975715841913e-05,-0.0,0.0,0.019442081451416016,-0.0005095185479149222,42.08003163922393,0.9959696024284158,16.086666666666197,0.0,0.0,0.25481395787716876
5,399,536.3650361429841,409.0366334684909,536.8197657000214,408.8876791217149,536.3650361429841,409.0366334684909,95.1598134990427,95.12078365494096,-0.0390298441017336,-3.563788029223306e-05,-3.563788029223306e-05,-0.0,0.0,0.022736478596925735,-0.007447717245668173,42.07009174038203,0.9964362119707767,16.086666666666773,0.0,0.0,0.29035080883720893
5,400,536.3650361429841,409.0366334684909,536.8700059186608,408.88799097321635,536.604861831104,408.96603857265717,95.12078365494096,95.0778022117488,-0.04298144319216135,-0.0001382305660404592,-7.573056604047175e-05,-0.0,6.249999999998744e-05,0.025248488411307335,-0.0074321250431239605,42.0598845151518,0.9924269433959528,16.086666666666748,0.1925127158803915,0.25,0.030278067585863103
5,401,536.604861831104,408.96603857265717,537.1831459159009,409.338606673348,537.1073050682696,409.05734769337886,95.0778022117488,95.03170731583302,-0.04609489591578608,-0.00015761039814049998,-2.9942234014604968e-05,-0.0,0.00012766816412589503,0.028914203867316246,0.018628405407071114,42.04940547252704,0.9970057765985395,16.086666666666332,0.34409869082782024,0.5206611057599575,1.5936865898131256
5,402,537.1073050682696,409.05734769337886,537.366870958105,408.88387230866664,537.1073050682696,409.05734769337886,95.03170731583302,94.99261688941387,-0.039090426419150504,-2.976865395125208e-05,-2.976865395125208e-05,-0.0,0.0,0.012978293932974339,-0.008673769421875477,42.03865813165372,0.9970231346048748,16.086666666666638,0.0,0.0,2.0304254728957805
5,403,537.1073050682696,409.05734769337886,537.4118032341155,408.93420527958386,537.1073050682696,409.05734769337886,94.99261688941387,95.2013671580479,0.20875026863403434,-2.8687637729851747e-05,-2.8687637729851747e-05,-0.0,0.0,0.015224908478558064,-0.006157120689749718,42.02764027420253,0.9971312362270148,16.086666666666968,0.0,0.0,0.20484930827308168
5,404,537.1073050682696,409.05734769337886,537.3967386071834,408.90631464951747,537.1073050682696,409.05734769337886,95.2013671580479,95.16191737009655,-0.03944978795135512,-2.851107350100637e-05,-2.851107350100637e-05,-0.0,0.0,0.014471677131950855,-0.007551651913672686,42.01635118574116,0.9971488926498994,16.086666666666012,0.0,0.0,0.09664992352970253
5,405,537.1073050682696,409.05734769337886,537.4122306888255,408.97691918247455,537.1073050682696,409.05734769337886,95.16191737009655,95.12243596654773,-0.03948140354881957,-2.8338984318029305e-05,-2.8338984318029305e-05,-0.0,0.0,0.015246281400322914,-0.004021425731480122,42.0047901348357,0.9971661015681971,16.08666666666609,0.0,0.0,0.22306229466597274
5,406,537.1073050682696,409.05734769337886,537.3866528456363,409.0288883306932,537.1073050682696,409.05734769337886,95.12243596654773,95.08292108387585,-0.03951488267188097,-2.8157793702430238e-05,-2.8157793702430238e-05,-0.0,0.0,0.013967388309538364,-0.001422968111000955,41.99295636514916,0.997184220629757,16.086666666666638,0.0,0.0,0.15636321222690222
5,407,537.1073050682696,409.05734769337886,537.3564431106004,409.06707372878753,537.1073050682696,409.05734769337886,95.08292108387585,95.04337085469089,-0.03955022918495388,-2.7974255404164008e-05,-2.7974255404164008e-05,-0.0,0.0,0.012456902302801609,0.00048630175297148526,41.980849127278496,0.9972025744595836,16.08666666666653,0.0,0.0,0.14054653043287912
5,408,537.1073050682696,409.05734769337886,537.3369190876635,409.09744761967175,537.1073050682696,409.05734769337886,95.04337085469089,95.00378340745583,-0.03958744723506413,-2.7788772917667374e-05,-2.7788772917667374e-05,-0.0,0.0,0.01148070115596056,0.002004996407777071,41.96846763116284,0.9972211227082333,16.08666666666729,0.0,0.0,0.13387798185884017
5,409,537.1073050682696,409.05734769337886,537.3214243536147,409.008822702701,537.1073050682696,409.05734769337886,95.00378340745583,94.96415686642129,-0.039626541034536444,-2.7510253519152952e-05,-2.7510253519152952e-05,-0.0,0.0,0.010705964639782906,-0.0024262494407594204,41.95581107766287,0.9972489746480847,16.086666666666193,0.0,0.0,0.3957584323799069
5,410,537.1073050682696,409.05734769337886,537.3259973709735,409.0208957240831,537.1073050682696,409.05734769337886,94.96415686642129,95.17188804134395,0.2077311749226567,-2.732128454479235e-05,-2.732128454479235e-05,-0.0,0.0,0.010934615507721901,-0.0018225985113531351,41.9428786506192,0.9972678715455208,16.086666666666346,0.0,0.0,0.05769837730309762
5,411,537.1073050682696,409.05734769337886,537.4710864608439,408.9511718534779,537.1073050682696,409.05734769337886,95.17188804134395,95.13187804554562,-0.040009995798328646,-2.7870148213097214e-05,-2.7870148213097214e-05,-0.0,0.0,0.018189068883657455,-0.005308791995048523,41.92966951699185,0.9972129851786903,16.08666666666676,0.0,0.0,0.1188157223279383
5,412,537.1073050682696,409.05734769337886,537.5374221985492,408.9355400212955,537.1073050682696,409.05734769337886,95.13187804554562,95.0918237617334,-0.04005428381222487,-2.767166415493241e-05,-2.767166415493241e-05,-0.0,0.0,0.02150585688650608,-0.0060903835110366344,41.91618282676527,0.9972328335845068,16.086666666667305,0.0,0.0,0.008008505573648912
5,413,537.1073050682696,409.05734769337886,537.5931768005046,408.97087656044476,537.1073050682696,409.05734769337886,95.0918237617334,95.05172329732949,-0.040100464403906244,-2.817302523841827e-05,-2.817302523841827e-05,-0.0,0.0,0.02429358661174774,-0.004323556553572416,41.90241771296614,0.9971826974761582,16.08666666666653,0.0,0.0,0.09984333201055737
5,414,537.1073050682696,409.05734769337886,537.643288809553,409.1328001030635,537.3563881602137,409.0787395915558,95.05172329732949,95.0075056480292,-0.04421764930029326,-9.396128246449123e-05,-3.146128246448224e-05,-0.0,6.250000000000899e-05,0.026799187064170837,0.0037726203445345163,41.88837329169149,0.9968538717535518,16.08666666666624,0.19938623872536823,0.25,0.36237264612451964
5,415,537.3563881602137,409.0787395915558,537.895279118046,409.15549637438556,537.6038901494805,409.113992468161,95.0075056480292,94.96336736508505,-0.04413828294414657,-9.454889288634714e-05,-3.204889288634607e-05,-0.0,6.250000000000106e-05,0.02694454789161682,0.003837839001789689,41.874048661997364,0.9967951107113654,16.08666666666729,0.19328940646704326,0.25,0.044762558897337074
