episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,157,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,64.42022649993152,64.82664070167779,0.40641420174627285,1.2538468908450144,0.4410184873524688,0.8128284034925457,0.0,0.0,0.0,33.15529066407827,0.8018517951863069,16.086666666666545,0.0,0.0,0.0
1,158,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,64.82664070167779,65.2315916814701,0.40495097979231787,1.2491814438465672,0.4392794842619313,0.8099019595846357,0.0,0.0,0.0,33.138132757110164,0.7986899713853297,16.086666666666535,0.0,0.0,0.0
1,159,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,65.2315916814701,65.6350565073745,0.40346482590439336,1.244467341347068,0.4375376895382812,0.8069296518087867,0.0,0.0,0.0,33.119742294076836,0.795523071887784,16.08666666666664,0.0,0.0,0.0
1,160,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,65.6350565073745,66.037012561631,0.4019560542565017,1.2398209916344198,0.43590888312141646,0.8039121085130034,0.0,0.0,0.0,33.10012479290974,0.7925616056753026,16.086666666666638,0.0,0.0,0.0
1,161,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,66.037012561631,66.43743748953933,0.4004249279083325,1.2350078734559673,0.4341580176393023,0.800849855816665,0.0,0.0,0.0,33.07928356326286,0.7893782138896406,16.08666666666688,0.0,0.0,0.0
1,162,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,66.43743748953933,66.83630919674529,0.39887170720595577,1.2301464645831013,0.43240305017118963,0.7977434144119115,0.0,0.0,0.0,33.057221885763326,0.7861873639476176,16.08666666666653,0.0,0.0,0.0
1,163,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,66.83630919674529,67.2344919382836,0.3981827415383066,1.2244486956382166,0.42808321256160337,0.7963654830766131,0.0,0.0,0.0,33.074283789034574,0.7783331137483698,16.086666666666833,0.0,0.0,0.0
1,164,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,67.2344919382836,67.63107471381134,0.39658277552774734,1.2197779064094179,0.42661235535392306,0.7931655510554947,0.0,0.0,0.0,33.049806069371655,0.7756588279162238,16.086666666666854,0.0,0.0,0.0
1,165,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,67.63107471381134,68.02603618700012,0.39496147318877206,1.2147493150116713,0.4248263686341272,0.7899229463775441,0.0,0.0,0.0,33.02411666880138,0.7724115793347768,16.08666666666694,0.0,0.0,0.0
1,166,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,68.02603618700012,68.41935536649912,0.3933191794990023,1.2096746026690575,0.4230362436710529,0.7866383589980046,0.0,0.0,0.0,32.99722310227337,0.7691568066746417,16.08666666666667,0.0,0.0,0.0
1,167,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,68.41935536649912,68.81101146051918,0.39165609402006396,1.2045650569805848,0.4212528689404568,0.7833121880401279,0.0,0.0,0.0,32.969126362157674,0.765914307164467,16.086666666666535,0.0,0.0,0.0
1,168,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,224.14980031208,294.85971724689455,68.81101146051918,69.20098392158609,0.389972461066904,1.199492612143541,0.41954769000973297,0.779944922133808,0.0,0.0,0.0,32.93982957519879,0.7628139818358781,16.08666666666644,0.0,0.0,0.0
1,169,224.14980031208,294.85971724689455,224.64990032867394,294.85971724689455,224.39980031208,294.85971724689455,69.20098392158609,69.58492906060279,0.3839451390167028,1.1906472978462894,0.42362425304425877,0.7678902780334056,0.0008672332313748202,0.025004999712109566,0.0,32.90933802277115,0.8229776418330935,16.08666666666656,0.2118481016856586,0.25,0.0
1,170,224.39980031208,294.85971724689455,224.89990032867394,294.85971724689455,224.64980031208,294.85971724689455,69.58492906060279,69.96802738301338,0.3830983224105893,1.1857225534605087,0.42038842717544644,0.7661966448211786,0.0008625185361164149,0.025004999712109566,0.0,32.91717694015813,0.8166913814885531,16.086666666666744,0.21154179237994777,0.25,0.0
1,171,224.64980031208,294.85971724689455,225.14990032867394,294.85971724689455,224.89980031208,294.85971724689455,69.96802738301338,70.34939620887305,0.381368825859667,1.1807691404751597,0.4188918267002011,0.762737651719334,0.0008603379443755632,0.025004999712109566,0.0,32.88430577097397,0.8137839258340842,16.08666666666654,0.21123604664037596,0.25,0.0
1,172,224.89980031208,294.85971724689455,225.39990032867394,294.85971724689455,225.14980031208,294.85971724689455,70.34939620887305,70.77307012051456,0.42367391164151513,1.267841154634318,0.42135726150805963,0.8473478232830303,0.0008639301567719565,0.025004999712109566,0.0,34.88218279502524,0.8185735423626087,16.08666666666686,0.21093157185057393,0.25,0.0
1,173,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,70.77307012051456,71.19988496150607,0.42681484099151135,1.3023501778521418,0.4487204958691191,0.8536296819830227,0.0,0.0,0.0,34.88381143857609,0.8158554470347621,16.086666666666407,0.0,0.0,0.0
1,174,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,71.19988496150607,71.62550395589193,0.42561899438585726,1.2990900859185137,0.4478520971467993,0.8512379887717145,0.0,0.0,0.0,34.884405417715264,0.8142765402669078,16.086666666666773,0.0,0.0,0.0
1,175,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,71.62550395589193,72.04990763297381,0.42440367708188376,1.2951628883611144,0.44635553419734686,0.8488073541637675,0.0,0.0,0.0,34.88397329375949,0.8115555167224489,16.086666666666563,0.0,0.0,0.0
1,176,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,72.04990763297381,72.47307659927735,0.4231689663035354,1.291188864557455,0.4448509319503843,0.8463379326070708,0.0,0.0,0.0,34.88251038047399,0.808819876273426,16.08666666666656,0.0,0.0,0.0
1,177,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,72.47307659927735,72.89499182285616,0.4219152235788073,1.2871720385390855,0.4433415913814709,0.8438304471576146,0.0,0.0,0.0,34.88002521518524,0.8060756206935834,16.086666666666666,0.0,0.0,0.0
1,178,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,72.89499182285616,73.31563439271136,0.4206425698552039,1.2831125339184184,0.44182739420801054,0.8412851397104077,0.0,0.0,0.0,34.876515260859115,0.8033225349236556,16.08666666666667,0.0,0.0,0.0
1,179,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,73.31563439271136,73.73475147885875,0.41911708614739496,1.2784528858298794,0.44021871353508935,0.8382341722947899,0.0,0.0,0.0,34.86106189685183,0.8003976609728898,16.08666666666653,0.0,0.0,0.0
1,180,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,73.73475147885875,74.15293296415652,0.4181814852977652,1.2746980216912691,0.43833505109573867,0.8363629705955304,0.0,0.0,0.0,34.87294228210084,0.7969728201740703,16.086666666666883,0.0,0.0,0.0
1,181,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,74.15293296415652,74.56927270134,0.4163397371834776,1.2692797889732512,0.4366003146062961,0.8326794743669552,0.0,0.0,0.0,34.842364271181104,0.7938187538296293,16.086666666666623,0.0,0.0,0.0
1,182,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,74.56927270134,74.98375311248203,0.41448041114203704,1.2638217136241385,0.43486089134006456,0.8289608222840741,0.0,0.0,0.0,34.8106467708779,0.7906561660728446,16.086666666666435,0.0,0.0,0.0
1,183,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,74.98375311248203,75.39635689402274,0.4126037815407102,1.258324339662071,0.4331167765806504,0.8252075630814204,0.0,0.0,0.0,34.7777946238681,0.7874850483284552,16.086666666666545,0.0,0.0,0.0
1,184,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,75.39635689402274,75.80706686982248,0.41070997579973323,1.2526495916113045,0.43122964001183806,0.8214199515994665,0.0,0.0,0.0,34.74380589573909,0.7840538909306147,16.086666666666456,0.0,0.0,0.0
1,185,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,75.80706686982248,76.21586622689817,0.4087993570756936,1.2471277408033057,0.4295290266519184,0.8175987141513872,0.0,0.0,0.0,34.708689822561574,0.7809618666398517,16.086666666666638,0.0,0.0,0.0
1,186,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,76.21586622689817,76.62273832136056,0.40687209446238626,1.2409670820249439,0.42722289310017136,0.8137441889247725,0.0,0.0,0.0,34.672446661236,0.7767688965457662,16.086666666666652,0.0,0.0,0.0
1,187,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,76.62273832136056,77.02766677096518,0.4049284496046255,1.2366477355785561,0.4267908363693052,0.809856899209251,0.0,0.0,0.0,34.63508113203434,0.7759833388532822,16.08666666666673,0.0,0.0,0.0
1,188,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,77.02766677096518,77.43063540435294,0.4029686333877578,1.2309717634391772,0.4250344966636617,0.8059372667755156,0.0,0.0,0.0,34.596595686898766,0.7727899939339304,16.086666666666407,0.0,0.0,0.0
1,189,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,77.43063540435294,77.83162825809235,0.4009928537394103,1.2234567348447407,0.42147102736592024,0.8019857074788206,0.0,0.0,0.0,34.55699275062091,0.7663109588471277,16.086666666666943,0.0,0.0,0.0
1,190,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,225.14980031208,294.85971724689455,77.83162825809235,78.23062966908778,0.3990014109954245,1.2181328860931298,0.4201300641022808,0.798002821990849,0.0,0.0,0.0,34.5162792469051,0.7638728438223288,16.08666666666675,0.0,0.0,0.0
1,191,225.14980031208,294.85971724689455,225.64990032867394,294.85971724689455,225.39980031208,294.85971724689455,78.23062966908778,78.62344824873085,0.39281857964307676,1.2085662015238623,0.42379652647663707,0.7856371592861535,0.0008674842389282894,0.025004999712109566,0.0,34.47445530163113,0.8233123185710526,16.08666666666676,0.20461809932086386,0.25,0.0
1,192,225.39980031208,294.85971724689455,225.89990032867394,294.85971724689455,225.64980031208,294.85971724689455,78.62344824873085,79.01426278060232,0.3908145318714702,1.199339960649769,0.418570767057684,0.7816290637429404,0.0008598701508552659,0.025004999712109566,0.0,34.43152330406723,0.8131602011403545,16.086666666666854,0.2043025181722576,0.25,0.0
1,193,225.64980031208,294.85971724689455,226.14990032867394,294.85971724689455,225.89980031208,294.85971724689455,79.01426278060232,79.40390128691337,0.38963850631104435,1.1950333874810435,0.4166133930572352,0.7792770126220887,0.0008570181982802564,0.025004999712109566,0.0,34.42768883980743,0.8093575977070085,16.086666666666755,0.20398847736433745,0.25,0.0
1,194,225.89980031208,294.85971724689455,226.39990032867394,294.85971724689455,226.14980031208,294.85971724689455,79.40390128691337,79.83626776469771,0.4323664777843419,1.2876270962329388,0.42376157397634295,0.8647329555686838,0.0008674333120879443,0.025004999712109566,0.0,36.520110262207034,0.823244416117259,16.08666666666662,0.20367531450731977,0.25,0.0
1,195,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,79.83626776469771,80.27131695083045,0.4350491861327441,1.3214105477789695,0.45131217551348135,0.8700983722654883,0.0,0.0,0.0,36.51150656886506,0.8205675918426933,16.086666666666652,0.0,0.0,0.0
1,196,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,80.27131695083045,80.628679831147,0.3573628803165434,1.1619034439284657,0.4471776832953789,0.7147257606330868,0.0,0.0,0.0,36.501954848428056,0.8130503332643252,16.08666666666646,0.0,0.0,0.0
1,197,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,80.628679831147,80.98488301674853,0.3562031856015295,1.1584138226530738,0.44600745145001475,0.712406371203059,0.0,0.0,0.0,36.49145879857041,0.8109226390000268,16.086666666666638,0.0,0.0,0.0
1,198,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,80.98488301674853,81.33991228556081,0.355029268812288,1.1545687892670577,0.44451025164248176,0.710058537624576,0.0,0.0,0.0,36.48002210737287,0.808200457531785,16.086666666666726,0.0,0.0,0.0
1,199,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,81.33991228556081,81.69375347467239,0.35384118911157714,1.150690801673947,0.4430084234507927,0.7076823782231543,0.0,0.0,0.0,36.46764157533384,0.8054698608196231,16.08666666666641,0.0,0.0,0.0
1,200,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,81.69375347467239,82.04639269342103,0.35263921874863513,1.140341289929638,0.43506285243236764,0.7052784374972703,0.0,0.0,0.0,36.454325432932315,0.7910233680588503,16.08666666666644,0.0,0.0,0.0
1,201,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,82.04639269342103,82.39781610708803,0.3514234136670069,1.1363464257598248,0.433499598425811,0.7028468273340138,0.0,0.0,0.0,36.44007043234142,0.7881810880469291,16.08666666666656,0.0,0.0,0.0
1,202,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,82.39781610708803,82.74801010708607,0.3501939999980408,1.1323250482787521,0.4319370482826705,0.7003879999960816,0.0,0.0,0.0,36.42488248539469,0.7853400877866736,16.08666666666685,0.0,0.0,0.0
1,203,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,82.74801010708607,83.09696122400817,0.3489511169220947,1.1284504791615484,0.4305482453173591,0.6979022338441894,0.0,0.0,0.0,36.40876292916591,0.7828149914861074,16.08666666666662,0.0,0.0,0.0
1,204,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,83.09696122400817,83.44465616711268,0.3476949431045142,1.1164142907483314,0.42102440453930307,0.6953898862090284,0.0,0.0,0.0,36.39171528862958,0.7654989173441874,16.086666666666854,0.0,0.0,0.0
1,205,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,83.44465616711268,83.7910817387155,0.34642557160282195,1.112788958063676,0.4199378148580323,0.6928511432056439,0.0,0.0,0.0,36.37373855457457,0.7635232997418768,16.086666666666666,0.0,0.0,0.0
1,206,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,83.7910817387155,84.13622496072759,0.3451432220120836,1.1085580440389604,0.41827160001479313,0.6902864440241672,0.0,0.0,0.0,36.35483859268289,0.7604938182087148,16.086666666666428,0.0,0.0,0.0
1,207,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,84.13622496072759,84.48007298709351,0.3438480263659187,1.1054645159655627,0.4177684632337252,0.6876960527318374,0.0,0.0,0.0,36.33501663633183,0.7595790240613185,16.08666666666683,0.0,0.0,0.0
1,208,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,84.48007298709351,84.8226131022233,0.3425401151297933,1.101188279995998,0.41610804973641136,0.6850802302595866,0.0,0.0,0.0,36.314273897328306,0.7565600904298388,16.086666666666744,0.0,0.0,0.0
1,209,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,226.14980031208,294.85971724689455,84.8226131022233,85.16383271940731,0.3412196171840094,1.0968827249078617,0.414443490539843,0.6824392343680188,0.0,0.0,0.0,36.292611565195486,0.7535336191633508,16.08666666666676,0.0,0.0,0.0
1,210,226.14980031208,294.85971724689455,226.64990032867394,296.3598172634885,226.6732342715856,296.17013337933713,85.16383271940731,85.43148685756252,0.26765413815520844,0.8428265759029738,0.31205224566633916,0.5353082763104169,0.004533946073782159,0.025004999712109566,0.07500500231981277,33.54126658288718,0.7376939602073885,16.086666666666638,1.0761263455649417,1.5741488772161192,1.6931962803154084
1,211,226.6732342715856,296.17013337933713,227.17333428817955,296.17013337933713,226.70848150953356,296.23000237518625,85.43148685756252,85.71841535542298,0.28692849786045826,0.9604490155671394,0.3868144841777209,0.5738569957209165,0.00022246433149811397,0.025004999712109566,0.0,33.47798868094364,0.7340381126089838,16.086666666666755,0.04204495584647232,0.06947419986540153,2.060455438786937
1,212,226.70848150953356,296.23000237518625,227.2085815261275,296.23000237518625,226.95848150953356,296.23000237518625,85.71841535542298,86.00013439296448,0.2817190375415066,0.938790884976215,0.3761508729872051,0.5634380750830132,0.0007980630940034861,0.025004999712109566,0.0,33.41368378065073,0.7307507920046481,16.086666666666638,0.20452615219368767,0.25,0.1280862130765875
1,213,226.95848150953356,296.23000237518625,227.4585815261275,296.23000237518625,227.20848150953356,296.23000237518625,86.00013439296448,86.33236361352196,0.3322292205574797,1.045315060035691,0.3816627129307053,0.6644584411149594,0.0008060940099737102,0.025004999712109566,0.0,36.19582745491768,0.741458679964947,16.086666666666456,0.19836563889477266,0.25,0.0
1,214,227.20848150953356,296.23000237518625,227.20848150953356,296.23000237518625,227.20848150953356,296.23000237518625,86.33236361352196,86.66726950346865,0.3349058899466826,1.0779406100439481,0.408128830150583,0.6698117798933652,0.0,0.0,0.0,36.16961579768206,0.7420524184556054,16.086666666666517,0.0,0.0,0.0
1,215,227.20848150953356,296.23000237518625,227.20848150953356,296.23000237518625,227.20848150953356,296.23000237518625,86.66726950346865,87.00078125552983,0.33351175206118455,1.0734856411781482,0.40646213705577905,0.6670235041223691,0.0,0.0,0.0,36.14250304692925,0.7390220673741437,16.086666666666726,0.0,0.0,0.0
1,216,227.20848150953356,296.23000237518625,227.20848150953356,295.7299023585923,227.3111489865151,296.1512228493106,87.00078125552983,87.3312461264908,0.33046487096096655,1.0835175940296284,0.423031373245924,0.6609297419219331,0.00044352113822843786,0.0,-0.025004999712109566,36.11449022586984,0.8090893917866377,16.086666666666563,0.08041957029498815,0.1294095225512604,2.026062529055321
1,217,227.3111489865151,296.1512228493106,227.3111489865151,296.1512228493106,227.3111489865151,296.1512228493106,87.3312461264908,87.66158131118755,0.33033518469675016,1.1001862172560213,0.43951584786252096,0.6606703693935003,0.0,0.0,0.0,36.06596298574415,0.7991197233864018,16.086666666666456,0.0,0.0,2.0260625290553205
1,218,227.3111489865151,296.1512228493106,227.3111489865151,296.1512228493106,227.3111489865151,296.1512228493106,87.66158131118755,87.9900413002973,0.32845998910975993,1.0947219923010194,0.43780201408149966,0.6569199782195199,0.0,0.0,0.0,36.01157495351939,0.7960036619663631,16.08666666666641,0.0,0.0,0.0
1,219,227.3111489865151,296.1512228493106,227.3111489865151,296.1512228493106,227.3111489865151,296.1512228493106,87.9900413002973,88.31661556603486,0.32657426573754833,1.0895924053013544,0.4364438738262576,0.6531485314750967,0.0,0.0,0.0,35.95619500385904,0.793534316047741,16.086666666666545,0.0,0.0,0.0
1,220,227.3111489865151,296.1512228493106,227.81124900310903,296.1512228493106,227.5611489865151,296.1512228493106,88.31661556603486,88.63808902751819,0.3214734614833361,1.0505336966748986,0.4084318711839627,0.6429469229666722,0.0008450974757363652,0.025004999712109566,0.0,35.94411040459529,0.7934633009818202,16.086666666666623,0.19649852096466625,0.25,0.0
1,221,227.5611489865151,296.1512228493106,228.06124900310903,296.1512228493106,227.8111489865151,296.1512228493106,88.63808902751819,88.95766866576962,0.319579638251426,1.045155786035593,0.4068392865649625,0.639159276502852,0.0008427770322217191,0.025004999712109566,0.0,35.88674378808457,0.7903693762956254,16.086666666666513,0.1962393566189343,0.25,0.0
1,222,227.8111489865151,296.1512228493106,228.31124900310903,296.1512228493106,228.0611489865151,296.1512228493106,88.95766866576962,89.31723475356738,0.35956608779775934,1.1327408495527604,0.41446255832486306,0.7191321755955187,0.0008538843676214235,0.025004999712109566,0.0,38.137512739875625,0.8051791568285647,16.086666666666865,0.19598171028315986,0.25,0.0
1,223,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,89.31723475356738,89.67941335526366,0.3621786016962858,1.1656387883601491,0.44128158496757763,0.7243572033925716,0.0,0.0,0.0,38.117100142824775,0.8023301544865048,16.086666666666105,0.0,0.0,0.0
1,224,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,89.67941335526366,90.04018333436652,0.36076997910285513,1.1612498473200032,0.439709889114293,0.7215399582057103,0.0,0.0,0.0,38.09585338003451,0.7994725256623509,16.08666666666676,0.0,0.0,0.0
1,225,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,90.04018333436652,90.20833926579493,0.16815593142841578,0.7874203474937718,0.4511084846369402,0.33631186285683157,0.0,0.0,0.0,38.05987322246742,0.8201972447944368,16.086666666667046,0.0,0.0,0.0
1,226,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,90.20833926579493,90.37585356242921,0.1675142966342804,0.7846385920605474,0.44960999879198665,0.3350285932685608,0.0,0.0,0.0,38.03696511297493,0.8174727250763394,16.086666666667277,0.0,0.0,0.0
1,227,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,90.37585356242921,90.54271718850023,0.16686362607102012,0.7818343324659354,0.4481070803238952,0.33372725214204024,0.0,0.0,0.0,38.013232568635,0.8147401460434458,16.086666666667202,0.0,0.0,0.0
1,228,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,90.54271718850023,90.70892121966695,0.16620403116671412,0.7793718403490146,0.4469637780155864,0.33240806233342823,0.0,0.0,0.0,37.9886811610507,0.8126614145737935,16.08666666666664,0.0,0.0,0.0
1,229,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,90.70892121966695,90.87445678018484,0.16553556051789542,0.7765245367352779,0.44545341569948704,0.33107112103579084,0.0,0.0,0.0,37.963311681913645,0.8099153012717947,16.086666666667078,0.0,0.0,0.0
1,230,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,90.87445678018484,91.03931513499207,0.16485835480722244,0.7736572376058963,0.44394052799145145,0.3297167096144449,0.0,0.0,0.0,37.93713203434308,0.8071645963480936,16.08666666666676,0.0,0.0,0.0
1,231,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,91.03931513499207,91.203487565327,0.16417243033492923,0.7710427264728898,0.4426978658030314,0.32834486066985846,0.0,0.0,0.0,37.910140608159345,0.8049052105509662,16.086666666666428,0.0,0.0,0.0
1,232,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,91.203487565327,91.36696546089291,0.16347789556591863,0.7681309395398543,0.4411751484080171,0.32695579113183726,0.0,0.0,0.0,37.88234290914387,0.802136633469122,16.0866666666672,0.0,0.0,0.0
1,233,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,91.36696546089291,91.52974031916874,0.16277485827582439,0.7651979598638861,0.43964824331223723,0.32554971655164877,0.0,0.0,0.0,37.85374444033885,0.7993604423858859,16.086666666667096,0.0,0.0,0.0
1,234,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,91.52974031916874,91.69180371376706,0.1620633945983201,0.762244000242001,0.4381172110453608,0.3241267891966402,0.0,0.0,0.0,37.82434831447025,0.7965767473552015,16.086666666667277,0.0,0.0,0.0
1,235,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,91.69180371376706,91.852972503857,0.16116879008994545,0.7652918419924659,0.44295426181257497,0.3223375801798909,0.0,0.0,0.0,37.780666090614574,0.8053713851137727,16.086666666666428,0.0,0.0,0.0
1,236,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,91.852972503857,92.01341372751757,0.16044122366056968,0.7623447730856994,0.44146232576456007,0.32088244732113935,0.0,0.0,0.0,37.74968809208903,0.802658774117382,16.08666666666728,0.0,0.0,0.0
1,237,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,92.01341372751757,92.17311921387213,0.15970548635455373,0.7593772530541589,0.4399662803450515,0.31941097270910745,0.0,0.0,0.0,37.71792427756851,0.7999386915364572,16.086666666667096,0.0,0.0,0.0
1,238,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,92.17311921387213,92.33208089578739,0.15896168191525817,0.7563895583417599,0.43846619451124363,0.31792336383051634,0.0,0.0,0.0,37.68538006430793,0.7972112627477157,16.08666666666654,0.0,0.0,0.0
1,239,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,92.33208089578739,92.4908838456295,0.15880294984211218,0.7535897892465264,0.43598388956230205,0.31760589968422437,0.0,0.0,0.0,37.69795731155913,0.7926979810223673,16.08666666666697,0.0,0.0,0.0
1,240,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,92.4908838456295,92.64892561277293,0.15804176714343043,0.75054921040735,0.43446567612048914,0.31608353428686087,0.0,0.0,0.0,37.6638712321966,0.7899375929463439,16.086666666666318,0.0,0.0,0.0
1,241,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,92.64892561277293,92.80619840886139,0.15727279608846345,0.7474891288564655,0.43294353667953855,0.3145455921769269,0.0,0.0,0.0,37.62901824183014,0.7871700666900701,16.086666666667185,0.0,0.0,0.0
1,242,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,92.80619840886139,92.96269451623893,0.15649610737753505,0.7444097624323031,0.43141754767723295,0.3129922147550701,0.0,0.0,0.0,37.59340137927429,0.7843955412313326,16.086666666666666,0.0,0.0,0.0
1,243,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,92.96269451623893,93.11840638030726,0.15571186406833704,0.7413115180215013,0.42988778988482723,0.31142372813667407,0.0,0.0,0.0,37.55703088910082,0.7816141634269586,16.08666666666667,0.0,0.0,0.0
1,244,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,93.11840638030726,93.27332648466988,0.15492010436261694,0.7360647112850983,0.42622450255986444,0.3098402087252339,0.0,0.0,0.0,37.519907393838245,0.7749536410179353,16.086666666666435,0.0,0.0,0.0
1,245,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,93.27332648466988,93.42744744356105,0.15412095889116983,0.7329287119693544,0.4246867941870147,0.30824191778233967,0.0,0.0,0.0,37.48203872535431,0.7721578076127541,16.086666666667043,0.0,0.0,0.0
1,246,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,228.0611489865151,296.1512228493106,93.42744744356105,93.58076200109267,0.1533145575316155,0.7298796593902025,0.4232505443269715,0.306629115063231,0.0,0.0,0.0,37.44343271811803,0.7695464442308573,16.086666666666346,0.0,0.0,0.0
