episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
4,86,150.79089841395424,397.2540474380623,130.79089841395424,397.2540474380623,150.79089841395424,397.2540474380623,4.391419019710739,3.904667026399722,-0.48675199331101693,-0.03004996410349492,-0.00870005969117599,-0.021349904412318932,0.0,-1.0,1.2246468525851679e-16,1.4566770415626846,0.12999403088240197,16.89637898293903,0.0,0.0,0.0
4,87,150.79089841395424,397.2540474380623,130.79089841395424,397.2540474380623,150.79089841395424,397.2540474380623,3.904667026399722,0.0,-3.904667026399722,-0.03369102458806973,-0.008691024588069706,-0.025000000000000022,0.0,-1.0,1.2246468525851679e-16,2.00326505795024,0.1308975411930301,16.934886213543862,0.0,0.0,0.0
5,0,412.02724873316794,563.1814590488623,413.75929950964957,564.9135098253439,413.6227533322811,564.7199805079366,39.56612013296135,39.23532263558532,-0.33079749737603237,-0.009393276408799976,-0.0024760695567243004,-0.006363092513365725,0.0005541143387099504,0.08660253882408142,0.08660253882408142,1.4009701474676817,0.05725357661135315,16.086666666666645,1.7773487425342895,2.3239467096885744,2.0625249040249374
5,1,413.6227533322811,564.7199805079366,415.3548041087627,566.4520312844182,415.18975238691496,566.2869795625704,39.23532263558532,38.909574387344605,-0.32574824824071413,-0.00973909564763401,-0.002740061548978979,-0.006445016269832783,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.4613900171263094,0.056091103193075253,16.086666666666776,1.6031091488869995,2.216071315289061,0.17095166318254396
5,2,415.18975238691496,566.2869795625704,415.48975236903357,566.2869795625704,415.18975238691496,566.2869795625704,38.909574387344605,38.61530428123366,-0.2942701061109432,-0.009174843910066345,-0.002655369949300407,-0.0065194739607659395,0.0,0.014999999664723873,0.0,1.4086311835051053,0.0581183123628978,16.086666666666833,0.0,0.0,0.7853981633976204
5,3,415.18975238691496,566.2869795625704,415.48975236903357,566.2869795625704,415.18975238691496,566.2869795625704,38.61530428123366,38.31982584097005,-0.295478440263615,-0.009233338344890965,-0.0026386706878349913,-0.006594667657055975,0.0,0.014999999664723873,0.0,1.3573576831720229,0.05453432749106773,16.086666666666517,0.0,0.0,0.0
5,4,415.18975238691496,566.2869795625704,415.48975236903357,566.2869795625704,415.18975238691496,566.2869795625704,38.31982584097005,38.02314944370725,-0.29667639726280015,-0.009713132665049409,-0.0030425326804785625,-0.006670599984570847,0.0,0.014999999664723873,0.0,1.306603607727088,0.05353136082024706,16.086666666666638,0.0,0.0,0.0
5,5,415.18975238691496,566.2869795625704,416.9218031633966,568.019030339052,416.7886426251399,567.8566781464637,38.02314944370725,37.68818067862829,-0.3349687650789548,-0.009957051171729191,-0.002640039331390264,-0.0067568554091650395,0.0005601564311738877,0.08660253882408142,0.08660253882408142,1.2016041710382803,0.05210488968354466,16.08666666666673,1.7531289072549616,2.285435944457348,0.8838617886003393
5,6,416.7886426251399,567.8566781464637,417.0886426072585,567.8566781464637,416.7886426251399,567.8566781464637,37.68818067862829,37.387866283578134,-0.3003143950501581,-0.009986372055308798,-0.0031517137486553244,-0.006834658306653473,0.0,0.014999999664723873,0.0,1.1540070669712508,0.04917900364780405,16.086666666666854,0.0,0.0,0.8838617886003066
5,7,416.7886426251399,567.8566781464637,418.52069340162154,569.5887289229453,418.38753286336487,569.4263767303569,37.387866283578134,37.05185623808105,-0.33601004549708335,-0.012690202420439233,-0.005207809130418828,-0.0069222368588465165,0.0005601564311738877,0.08660253882408142,0.08660253882408142,1.159376308194363,0.053018101049609315,16.08666666666646,1.7567572830007079,2.285435944457348,0.8838617886003393
5,8,418.38753286336487,569.4263767303569,418.6875328454835,569.4263767303569,418.38753286336487,569.4263767303569,37.05185623808105,36.75675076216753,-0.2951054759135232,-0.012096187334230546,-0.0050965735332380736,-0.006999613800992472,0.0,0.014999999664723873,0.0,1.366096022122279,0.05473765714753705,16.086666666666638,0.0,0.0,0.8838617886003066
5,9,418.38753286336487,569.4263767303569,420.1195836398465,571.1584275068385,419.9864231015898,570.9960753142501,36.75675076216753,36.4236459058204,-0.33310485634712705,-0.014774849990887243,-0.007127222651009858,-0.007087470908703499,0.0005601564311738877,0.08660253882408142,0.08660253882408142,1.2795792859257409,0.05670336546847289,16.086666666666545,1.7603582167036442,2.285435944457348,0.8838617886003393
5,10,419.9864231015898,570.9960753142501,421.71847387807145,572.7281260907317,421.5534221562237,572.5630743688839,36.4236459058204,36.08101158547443,-0.3426343203459723,-0.01565072620146049,-0.007918295257463563,-0.007178413115174682,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.764523777930114,0.047454238615979666,16.086666666666616,1.6144466473478984,2.216071315289061,0.09846362520313401
5,11,421.5534221562237,572.5630743688839,423.2854729327053,574.2951251453655,423.12042121085756,574.1300734235177,36.08101158547443,35.74140876789737,-0.33960281757705957,-0.016014471946422915,-0.008191331346014475,-0.007269122771586192,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.8848549796899646,0.045134035827783026,16.086666666666776,1.6105705517299636,2.216071315289061,4.4786396813378815e-13
5,12,423.12042121085756,574.1300734235177,424.8524719873392,575.8621241999994,424.6874202654914,575.6970724781515,35.74140876789737,35.40102093143068,-0.34038783646668946,-0.01606108064396447,-0.008146449197043274,-0.0073606136180989455,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.8532245433879061,0.04479367845164865,16.086666666666755,1.612332151081139,2.216071315289061,4.4786396813378815e-13
5,13,424.6874202654914,575.6970724781515,426.41947104197305,577.4291232546332,426.2544193201253,577.2640715327854,35.40102093143068,35.07205665805302,-0.32896427337765743,-0.016017739197645983,-0.008014143690364125,-0.007449577678459607,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.3215479700091046,0.056257964680934344,16.086666666666513,1.61409681816959,2.216071315289061,4.4786396813378815e-13
5,14,426.2544193201253,577.2640715327854,427.9864700966069,578.996122309267,427.82141837475916,578.8310705874192,35.07205665805302,34.74058882278802,-0.331467835265002,-0.01626210847934682,-0.008168331332864858,-0.007539759317659711,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.219228717866658,0.0631249598798662,16.086666666666776,1.6158013057851304,2.216071315289061,4.4786396813378815e-13
5,15,427.82141837475916,578.8310705874192,429.5534691512408,580.5631213639008,429.38841742939303,580.398069642053,34.74058882278802,34.40790418995107,-0.33268463283695127,-0.016243867295811624,-0.008059031895251935,-0.0076308175717374385,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.1696990712113668,0.07008559192698614,16.086666666666652,1.6175178134435624,2.216071315289061,4.4786396813378815e-13
5,16,429.38841742939303,580.398069642053,431.12046820587466,582.1301204185346,430.9554164840269,581.9650686966868,34.40790418995107,34.075461707674094,-0.33244248227697426,-0.01621086271242542,-0.007934489369504829,-0.007722355514098344,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.1798269363268892,0.07857136725255133,16.086666666666616,1.6192396607129678,2.216071315289061,4.4786396813378815e-13
5,17,430.9554164840269,581.9650686966868,432.6874672605085,583.6971194731684,432.52241553866077,583.5320677513206,34.075461707674094,33.76490964809559,-0.3105520595785052,-0.015991742088904748,-0.007629365280114955,-0.007808358979967543,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.0727379883767227,0.10511607380277521,16.086666666666744,1.6209592916428726,2.216071315289061,4.4786396813378815e-13
5,18,432.52241553866077,583.5320677513206,434.2544663151424,585.2641185278022,434.08941459329463,585.0990668059544,33.76490964809559,33.45485190818254,-0.31005773991304864,-0.01591917405484142,-0.0074704555526227045,-0.00789470067339647,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.0922487656989976,0.1193066452458479,16.086666666666748,1.622564819290367,2.216071315289061,4.4786396813378815e-13
5,19,434.08941459329463,585.0990668059544,435.82146536977626,586.831117582436,435.6564136479285,586.6660658605882,33.45485190818254,33.1342085609945,-0.3206433471880388,-0.01607846227720703,-0.00753995497681818,-0.007984489471566601,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.6607459740651722,0.12300984098700599,16.08666666666654,1.6241669521631514,2.216071315289061,4.4786396813378815e-13
5,20,435.6564136479285,586.6660658605882,437.38846442441013,588.3981166370698,437.22341270256237,588.233064915222,33.1342085609945,32.82209883042187,-0.3121097305726295,-0.015799847831414957,-0.007173453750350616,-0.008072376252242091,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.007501881401159,0.14106176474307633,16.08666666666656,1.6258229006758584,2.216071315289061,4.4786396813378815e-13
5,21,437.22341270256237,588.233064915222,438.955463479044,589.9651156917037,438.79041175719624,589.8000639698558,32.82209883042187,32.52151532055638,-0.3005835098654899,-0.015711833686312935,-0.007000343756144914,-0.008157472101345773,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.475180684683167,0.1605993552738759,16.086666666666776,1.6274339156219002,2.216071315289061,4.4786396813378815e-13
5,22,438.79041175719624,589.8000639698558,440.52246253367787,591.5321147463375,440.3574108118301,591.3670630244897,32.52151532055638,32.250110616098404,-0.2714047044579786,-0.015306039947143172,-0.006517331442140988,-0.008234690676179933,0.0005540178288222492,0.08660253882408142,0.08660253882408142,3.6584995268929825,0.22657896668678065,16.086666666666726,1.6289846315430243,2.216071315289061,4.4786396813378815e-13
5,23,440.3574108118301,591.3670630244897,442.08946158831174,593.0991138009713,441.924409866464,592.9340620791235,32.250110616098404,32.00788410777956,-0.24222650831884351,-0.015061698195159606,-0.006203765537555307,-0.008303914828782049,0.0005540178288222492,0.08660253882408142,0.08660253882408142,4.839947485445205,0.2564086053554928,16.086666666666748,1.6303841353987383,2.216071315289061,4.4786396813378815e-13
5,24,441.924409866464,592.9340620791235,443.6564606429456,594.6661128556051,443.49140892109784,594.5010611337573,32.00788410777956,31.776632465180498,-0.23125164259906228,-0.014964152742208425,-0.006039862006979567,-0.00837027290640661,0.0005540178288222492,0.08660253882408142,0.08660253882408142,5.282190814047573,0.281917038552227,16.086666666666535,1.6316326377752353,2.216071315289061,4.4786396813378815e-13
5,25,443.49140892109784,594.5010611337573,445.2234596975795,596.2331119102389,445.0584079757317,596.0680601883911,31.776632465180498,31.503065675323988,-0.27356678985650973,-0.014869278730939352,-0.005866146518449295,-0.00844911438366781,0.0005540178288222492,0.08660253882408142,0.08660253882408142,3.5658983635278627,0.3152716325064199,16.086666666666744,1.6328240942806496,2.216071315289061,4.4786396813378815e-13
5,26,445.0584079757317,596.0680601883911,446.79045875221334,597.8001109648727,446.6254070303656,597.6350592430249,31.503065675323988,31.22650778562383,-0.2765578897001575,-0.015081501788956026,-0.0059982904118045435,-0.008529193548329235,0.0005540178288222492,0.08660253882408142,0.08660253882408142,3.443098694361308,0.34366277534023715,16.086666666666833,1.634232963809997,2.216071315289061,4.4786396813378815e-13
5,27,446.6254070303656,597.6350592430249,448.3574578068472,599.3671100195065,448.19240608499945,599.2020582976587,31.22650778562383,31.0555123513583,-0.17099543426553154,-0.015451519151356202,-0.006318605954235489,-0.008578895368298464,0.0005540178288222492,0.08660253882408142,0.08660253882408142,7.7092081817453275,0.3634054248744558,16.086666666666748,1.635656572760174,2.216071315289061,4.4786396813378815e-13
5,28,448.19240608499945,599.2020582976587,449.9244568614811,600.9341090741403,449.7594051396333,600.7690573522925,31.0555123513583,30.867375960603262,-0.1881363907550373,-0.015804203720561526,-0.0066164396552339825,-0.008633746236505296,0.0005540178288222492,0.08660253882408142,0.08660253882408142,7.013340814248382,0.33835603447660234,16.08666666666656,1.6365364542198608,2.216071315289061,4.4786396813378815e-13
5,29,449.7594051396333,600.7690573522925,451.49145591611494,602.5011081287741,451.3264041942672,602.3360564069263,30.867375960603262,30.641627254096537,-0.22574870650672452,-0.016504318103464397,-0.007250506657255438,-0.00869979361738671,0.0005540178288222492,0.08660253882408142,0.08660253882408142,5.49118906370794,0.27494933427445695,16.086666666666563,1.6375042417462997,2.216071315289061,4.4786396813378815e-13
5,30,451.3264041942672,602.3360564069263,453.0584549707488,604.068107183408,452.89340324890105,603.9030554615601,30.641627254096537,30.401555040834506,-0.24007221326203165,-0.016839895827328567,-0.0075155702415910545,-0.008770307756915265,0.0005540178288222492,0.08660253882408142,0.08660253882408142,4.91036267929316,0.24844297584089528,16.086666666666726,1.638665101668341,2.216071315289061,4.4786396813378815e-13
5,31,452.89340324890105,603.9030554615601,454.6254540253827,605.6351062380418,454.4604023035349,605.470054516194,30.401555040834506,30.13656777042145,-0.26498727041305514,-0.017427313232653154,-0.008024824988262147,-0.008848470415568757,0.0005540178288222492,0.08660253882408142,0.08660253882408142,3.9030474202726544,0.19751750117378603,16.086666666666513,1.6398991284498095,2.216071315289061,4.4786396813378815e-13
5,32,454.4604023035349,605.470054516194,456.19245308001655,607.2021052926756,456.0274013581688,607.0370535708278,30.13656777042145,29.858539052918935,-0.2780287175025151,-0.017546421382791437,-0.00806155090002035,-0.008930852653948837,0.0005540178288222492,0.08660253882408142,0.08660253882408142,3.3755437627767564,0.19384490999796566,16.086666666666513,1.6412606400034446,2.216071315289061,4.4786396813378815e-13
5,33,456.0274013581688,607.0370535708278,457.7594521346504,608.7691043473094,457.59440041280266,608.6040526254616,29.858539052918935,29.564084667507412,-0.29445438541152313,-0.01733374742301238,-0.007761211416224163,-0.009018518177965965,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.7125569249243764,0.22387885837758442,16.086666666666638,1.6426884998188522,2.216071315289061,4.4786396813378815e-13
5,34,457.59440041280266,608.6040526254616,452.6451683113622,613.553284726902,452.8109040768257,613.4030935855678,29.564084667507412,29.28718510960493,-0.2768995579024818,-0.018209842791161168,-0.007414523405311978,-0.009101347881272544,0.0016939715045766464,-0.24746160209178925,0.24746160209178925,6.226600170429662,0.25854765946880287,16.086666666666776,5.065615945736681,6.877396043255855,1.6199599076492606
5,35,452.8109040768257,613.4030935855678,447.86167197538526,608.4538614841274,448.0187994444851,608.6280691511371,29.28718510960493,28.896861620959672,-0.390323488645258,-0.019384939896368997,-0.00847494230969383,-0.00921874943152631,0.0016912481551488586,-0.24746160209178925,-0.24746160209178925,1.6669525481813097,0.1385441558523646,16.086666666666666,5.0712581191552815,6.879696699179695,1.5731367692118028
5,36,448.0187994444851,608.6280691511371,449.75085022096675,610.3601199276187,449.61701793943723,610.1701104611718,28.896861620959672,28.57610667297945,-0.3207549479802232,-0.018738223548361844,-0.008867220664651943,-0.009315789312220256,0.0005552135714896467,0.08660253882408142,0.08660253882408142,1.8135219230607325,0.11327793353480657,16.08666666666665,1.8436323777948367,2.330735326539637,3.2618504458810724
5,37,449.61701793943723,610.1701104611718,451.34906871591886,611.9021612376534,451.1840169940711,611.7371095158056,28.57610667297945,28.27912952129821,-0.29697715168124006,-0.01849185572923905,-0.008531749375358316,-0.009406088525058484,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.6140624350408763,0.14682506246416915,16.08666666666676,1.6585658140647548,2.216071315289061,0.1717618155622473
5,38,451.1840169940711,611.7371095158056,452.91606777055273,613.4691602922873,452.75101604870497,613.3041085704394,28.27912952129821,28.02980105687471,-0.24932846442349899,-0.01783899651841737,-0.007802742746260476,-0.009482235943334645,0.0005540178288222492,0.08660253882408142,0.08660253882408142,4.514978112361372,0.21972572537395313,16.08666666666664,1.650787012547815,2.216071315289061,4.608681089596557e-13
5,39,452.75101604870497,613.3041085704394,454.4830668251866,615.0361593469211,454.31801510333884,614.8711076250733,28.02980105687471,27.860306573736338,-0.16949448313837223,-0.016853162030754907,-0.006764967660920219,-0.009534176541012442,0.0005540178288222492,0.08660253882408142,0.08660253882408142,7.709780438896344,0.32350323390797875,16.086666666666776,1.6520634735042903,2.216071315289061,4.608681089596557e-13
5,40,454.31801510333884,614.8711076250733,456.05006587982047,616.6031584015549,455.8850141579727,616.4381066797071,27.860306573736338,27.757810674457062,-0.10249589927927616,-0.016197911408520126,-0.006078238932693594,-0.009565654647004283,0.0005540178288222492,0.08660253882408142,0.08660253882408142,10.388366907882641,0.3921761067306412,16.086666666666773,1.6529309082459516,2.216071315289061,4.608681089596557e-13
5,41,455.8850141579727,616.4381066797071,457.61706493445433,618.1701574561887,457.4520132126066,618.0051057343409,27.757810674457062,27.689400777786556,-0.06840989667050579,-0.015347451649520892,-0.005206740548028739,-0.009586693272669904,0.0005540178288222492,0.08660253882408142,0.08660253882408142,11.74959819864414,0.4793259451971265,16.086666666666837,1.6534553381792252,2.216071315289061,4.608681089596557e-13
5,42,457.4520132126066,618.0051057343409,459.1840639890882,619.7371565108225,459.01901226724044,619.5721047889747,27.689400777786556,27.61834865002011,-0.0710521277664462,-0.0145079903961121,-0.0043454036163010825,-0.009608568950988768,0.0005540178288222492,0.08660253882408142,0.08660253882408142,11.641814510943465,0.5654596383698921,16.086666666666726,1.6538053131028023,2.216071315289061,4.608681089596557e-13
5,43,459.01901226724044,619.5721047889747,460.75106304372207,621.3041555654563,460.5860113218743,621.1391038436085,27.61834865002011,27.592693021129804,-0.025655628890305593,-0.014922396688103221,-0.00475190487321938,-0.009616473986061592,0.0005540178288222492,0.08660253882408142,0.08660253882408142,13.455454647037742,0.5248095126780624,16.086666666666666,1.6541687622782077,2.216071315289061,4.608681089596557e-13
5,44,460.5860113218743,621.1391038436085,455.6367792204339,616.1898717421681,455.78697036176806,616.3556075076316,27.592693021129804,27.3674974657269,-0.22519555540290526,-0.01786212666989493,-0.006482154242588095,-0.0096860009227302,0.0016939715045766362,-0.24746160209178925,-0.24746160209178925,8.283828746112595,0.35178457574119104,16.086666666666535,5.0968495363385165,6.877396043255977,3.190756234444093
5,45,455.78697036176806,616.3556075076316,457.5190211382497,618.0876582841132,457.38549291503733,617.8980575047035,27.3674974657269,27.34249233375327,-0.025005131973628636,-0.01537712645612432,-0.0051280507768676755,-0.0096937364615945,0.0005553392176621466,0.08660253882408142,0.08660253882408142,13.633657159096618,0.4871949223132329,16.086666666666652,1.852909108920634,2.331494585618903,3.2642480061016985
5,46,457.38549291503733,617.8980575047035,459.11754369151896,619.6301082811851,458.9524919696712,619.4650565593373,27.34249233375327,27.3138165899106,-0.02867574384266902,-0.015053615604937367,-0.00479698644148951,-0.009702611334625608,0.0005540178288222492,0.08660253882408142,0.08660253882408142,13.332627993854011,0.5203013558510494,16.086666666666726,1.6649183594323624,2.216071315289061,0.17181893336621668
5,47,458.9524919696712,619.4650565593373,454.00325986823077,614.5158244578969,454.15345100956495,614.6815602233604,27.3138165899106,27.035313848274832,-0.27850274163576927,-0.01893260368093085,-0.007449615627748646,-0.009789016548605567,0.0016939715045766362,-0.24746160209178925,-0.24746160209178925,6.150365531764895,0.2550384372251361,16.086666666666652,5.101259954580038,6.877396043255974,3.1907562344441085
5,48,454.15345100956495,614.6815602233604,449.2042189081245,609.73232812192,449.36340382836903,609.8915130421645,27.035313848274832,26.644370061361318,-0.39094378691351395,-0.019729309071412952,-0.008124818945888939,-0.009910952703510452,0.0016935374220135612,-0.24746160209178925,-0.24746160209178925,1.5219117879846642,0.17808078279452969,16.08666666666667,4.937200057701055,6.774149688054276,0.04916358085464098
5,49,449.36340382836903,609.8915130421645,451.09545460485066,611.6235638186462,450.9621777896304,611.4446233616374,26.644370061361318,26.327650998177145,-0.3167190631841734,-0.01942687676569842,-0.008859347181548446,-0.010010291425703543,0.0005572381584464309,0.08660253882408142,0.08660253882408142,2.0008695925648707,0.11406528184515619,16.08666666666665,1.8907529809693477,2.3452001179062605,3.4202568055930582
5,50,450.9621777896304,611.4446233616374,452.69422856611203,613.176674138119,452.52917684426427,613.0116224162712,26.327650998177145,26.039007344105315,-0.28864365407183,-0.01915423389012235,-0.008498960304442279,-0.010101255756857821,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.9373649512649966,0.15010396955577288,16.086666666666535,1.6689346261585065,2.216071315289061,0.14522631432653896
5,51,452.52917684426427,613.0116224162712,472.52917684426427,613.0116224162712,472.3176662476553,613.0136037102445,26.039007344105315,25.79497717812232,-0.24403016598299487,-0.019069902552438452,-0.003944298805046162,-0.010178481371747745,0.004947122375644543,1.0,0.0,15.099704905468975,0.6055701194953841,16.086666666666755,14.45445933160323,19.82651385808518,0.7947652403064771
5,52,472.3176662476553,613.0136037102445,474.04971702413695,614.7456544867262,473.9176829026562,614.58376936703,25.79497717812232,25.832496160939677,0.03751898281735677,-0.014381022365780906,-0.0036539941596491566,-0.010166589009718086,0.0005604391964136649,0.08660253882408142,0.08660253882408142,16.036507313367117,0.6346005840350847,16.086666666666517,1.8255147271058731,2.2887197342586934,0.8959800936049505
5,53,473.9176829026562,614.58376936703,475.64973367913785,616.3158201435116,475.4846819572901,616.1507684216638,25.832496160939677,25.893495146237683,0.0609989852980064,-0.014329058701160219,-0.003627771824028201,-0.010147269048309768,0.0005540178288222492,0.08660253882408142,0.08660253882408142,16.84565873660945,0.6372228175971802,16.08666666666673,1.6692854342867987,2.216071315289061,0.10121485329940746
5,54,475.4846819572901,616.1507684216638,477.2167327337717,617.8828191981454,477.05168101192396,617.7177674762976,25.893495146237683,25.946643415826205,0.05314826958852237,-0.014179514831422818,-0.0034950464107503898,-0.01013045059185018,0.0005540178288222492,0.08660253882408142,0.08660253882408142,16.53108984224244,0.6504953589249614,16.08666666666667,1.662978399352621,2.216071315289061,4.80215052463638e-13
5,55,477.05168101192396,617.7177674762976,478.7837317884056,619.4498182527792,478.61868006655783,619.2847665309314,25.946643415826205,25.869265885538024,-0.07737753028818162,-0.015303144474632411,-0.004594185761711839,-0.010154940884098322,0.0005540178288222492,0.08660253882408142,0.08660253882408142,11.338094499969912,0.5405814238288165,16.086666666666638,1.662707329994556,2.216071315289061,4.80215052463638e-13
5,56,478.61868006655783,619.2847665309314,480.35073084303946,621.016817307413,480.1856791211917,620.8517655855652,25.869265885538024,25.748713737717527,-0.12055214782049717,-0.01541156176870304,-0.004664388911836911,-0.010193155028043879,0.0005540178288222492,0.08660253882408142,0.08660253882408142,9.61776696401925,0.5335611088163094,16.086666666666652,1.663101966514826,2.216071315289061,4.80215052463638e-13
5,57,480.1856791211917,620.8517655855652,481.9177298976733,622.5838163620468,481.75267817582557,622.418764640199,25.748713737717527,25.617599254203764,-0.13111448351376254,-0.01621539363924025,-0.005426576981301189,-0.010234798829116811,0.0005540178288222492,0.08660253882408142,0.08660253882408142,9.194724683253487,0.45734230186988156,16.08666666666665,1.6637166970106776,2.216071315289061,4.80215052463638e-13
5,58,481.75267817582557,622.418764640199,483.4847289523072,624.1508154166806,483.31967723045943,623.9857636948328,25.617599254203764,25.56709374108732,-0.05050551311644469,-0.015616193316655274,-0.004811312749635907,-0.010250862738197117,0.0005540178288222492,0.08660253882408142,0.08660253882408142,12.397186077021617,0.5188687250364097,16.08666666666673,1.664385145881518,2.216071315289061,4.80215052463638e-13
5,59,483.31967723045943,623.9857636948328,478.370445129019,619.0365315933924,478.5206362703532,619.2022673588559,25.56709374108732,25.411472637782705,-0.15562110330461465,-0.01661087053151671,-0.004616459849606995,-0.010300439177333077,0.0016939715045766362,-0.24746160209178925,-0.24746160209178925,11.027157054006903,0.5383540150393009,16.086666666666755,5.128839812849839,6.877396043255964,3.190756234444119
5,60,478.5206362703532,619.2022673588559,480.2526870468348,620.9343181353375,480.11915882362246,620.7447173559278,25.411472637782705,25.277520248585443,-0.13395238919726182,-0.015587608864587202,-0.004689061288475002,-0.010343208358450054,0.0005553392176621466,0.08660253882408142,0.08660253882408142,9.235457182416063,0.5310938711525002,16.08666666666662,1.864088577190055,2.331494585618891,3.2642480061017363
5,61,480.11915882362246,620.7447173559278,481.8512096001041,622.4767681324095,481.6861578782563,622.3117164105616,25.277520248585443,25.13703928087145,-0.14048096771399443,-0.01643788404805491,-0.00549570900132842,-0.010388157217904242,0.0005540178288222492,0.08660253882408142,0.08660253882408142,8.819638796145828,0.45042909986715846,16.08666666666665,1.6755183082796692,2.216071315289061,0.17181893336623857
5,62,481.6861578782563,622.3117164105616,476.7369257768159,617.3624843091212,476.88711691815007,617.5282200745847,25.13703928087145,25.08230679907799,-0.05473248179345802,-0.016010480767509837,-0.003910813236935574,-0.010405696025997628,0.0016939715045766362,-0.24746160209178925,-0.24746160209178925,15.025168065399303,0.6089186763064429,16.086666666666666,5.135618437123726,6.877396043255963,3.1907562344441383
5,63,476.88711691815007,617.5282200745847,478.6191676946317,619.2602708510664,478.48563947141935,619.0706700716567,25.08230679907799,24.985371984676124,-0.09693481440186602,-0.015528438343717949,-0.004536304419954717,-0.010436794706101085,0.0005553392176621466,0.08660253882408142,0.08660253882408142,10.69789972166812,0.5463695580045287,16.086666666666563,1.8659662882103025,2.331494585618891,3.264248006101754
5,64,478.48563947141935,619.0706700716567,480.217690247901,620.8027208481383,480.0526385260532,620.6376691262905,24.985371984676124,24.845659337440562,-0.13971264723556232,-0.01565937047341658,-0.00462365361453791,-0.01048169903005642,0.0005540178288222492,0.08660253882408142,0.08660253882408142,8.843891916630227,0.5376346385462094,16.086667080340327,1.6770149926394222,2.216071315289061,0.1718189333663085
5,65,480.0526385260532,620.6376691262905,481.78468930253484,622.3697199027721,481.6196375806871,622.2046681809243,24.845659337440562,24.695942694740868,-0.1497166426996941,-0.01655302111859523,-0.005469077609455517,-0.010529925680317463,0.0005540178288222492,0.08660253882408142,0.08660253882408142,8.43639400164423,0.45309223905444884,16.086712713273286,1.6683176604340795,2.216071315289061,5.662521076725298e-13
5,66,481.6196375806871,622.2046681809243,476.67040547924665,627.1539002823647,476.8361412447101,627.0037091410305,24.695942694740868,24.844129355285556,0.1481866605446882,-0.015838494364927944,-0.003662331553016074,-0.01048219130733522,0.0016939715045766464,-0.24746160209178925,0.24746160209178925,23.059373135047387,0.633766844698393,16.086845354204716,5.142566328198512,6.877396043255948,1.6199599076489561
5,67,476.8361412447101,627.0037091410305,471.8869091432697,622.0544770395901,472.04403661236955,622.2286847065998,24.844129355285556,24.88462008117657,0.04049072589101499,-0.01480062603585492,-0.002640210715341327,-0.010469167165364736,0.0016912481551488586,-0.24746160209178925,-0.24746160209178925,18.795316866920217,0.7359789284658675,16.086713630660704,5.141489117539713,6.879696699179693,1.5731367692118672
5,68,472.04403661236955,622.2286847065998,467.0948045109291,627.1779168080402,467.2375014427645,627.0203721498897,24.88462008117657,24.717986344372807,-0.1666337368037638,-0.018021937756117726,-0.0058023756099476135,-0.010522818041811106,0.0016967441043590043,-0.24746160209178925,0.24746160209178925,10.585291348115064,0.41976243900523913,16.086692400904635,5.149683716077206,6.891180680983886,1.6717126929058606
5,69,467.2375014427645,627.0203721498897,467.2375014427645,634.0196430658748,467.23299906086976,633.8100757131135,24.717986344372807,24.319760085176977,-0.3982262591958303,-0.021240764053401945,-0.00889174787515037,-0.010651589914243743,0.0016974262640078307,2.1429086532586544e-17,0.34996354579925537,1.3621363374559319,0.11082521248496385,16.086820387076354,5.109120137668644,6.8206568812175465,0.8133296347848155
5,70,467.23299906086976,633.8100757131135,462.28376695942933,638.759307814554,462.4506603115482,638.6022706953047,24.319760085176977,23.932775510850963,-0.3869845743260143,-0.021179476374832362,-0.008709444128185131,-0.010777476917776835,0.0016925553288703941,-0.24746160209178925,0.24746160209178925,1.8011661947451831,0.06473728788796956,16.087560740800495,5.102494859291661,6.814183107231214,0.8372966515540181
5,71,462.4506603115482,638.6022706953047,457.50142821010775,643.5515027967451,457.66061313035226,643.3923178765006,23.932775510850963,23.519387504806218,-0.41338800604474457,-0.02170231112257352,-0.009096003730841141,-0.010912769969718813,0.0016935374220135612,-0.24746160209178925,0.24746160209178925,0.6591638778458984,0.023348514264061745,16.088866671282137,4.983355143737663,6.774149688054276,0.030417616703935085
