episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,677,377.28981271230833,288.84793347350893,376.6928721948828,291.5631503485852,376.75707701395606,291.3629166965844,89.9625171719252,89.95019270285688,-0.012324469068317967,0.26912427868539596,0.30280503833959116,-0.024648938136635934,0.009031821517559244,-0.029847025871276855,0.1357608437538147,19.439574490467898,0.8377503409331591,16.086666666666193,1.7265371631013202,2.6871107778003904,2.8940641029701584
2,678,376.75707701395606,291.3629166965844,378.3099651689396,287.12791179469843,378.2488321604262,287.34734242827307,89.95019270285688,89.85610630557463,-0.0940863972822541,-0.018788845902128537,0.18121658496000756,-0.1881727945645082,0.011832636297627904,0.07764440774917603,-0.21175023913383484,15.950842627570106,0.5874134568950283,16.086666666666666,2.645110944882441,4.385504952807444,3.1801761857585245
2,679,378.2488321604262,287.34734242827307,377.40746426005467,290.19892543227087,377.4416472366274,289.97764165275015,89.85610630557463,89.82076831750383,-0.03533798807079336,0.19412009595584032,0.27393485695937714,-0.07067597614158672,0.009138784861950114,-0.042068395763635635,0.14257915318012238,18.21654701537687,0.7738477118385656,16.086666666667153,1.7785365063005476,2.8611913407200755,3.260036814219367
2,680,377.4416472366274,289.97764165275015,377.8034890046537,290.2325135874025,377.4416472366274,289.97764165275015,89.82076831750383,89.82117751787074,0.0004092003669029509,0.4176626618214474,0.4168442610876415,0.0008184007338059018,0.0,0.018092088401317596,0.01274359691888094,18.18350864876046,0.7808214429526772,16.08666666666624,0.0,0.0,1.2457893683423782
2,681,377.4416472366274,289.97764165275015,378.2180039337099,288.57005102507986,378.1927568799526,288.74464699746494,89.82117751787074,89.78424748461325,-0.03693003325749089,0.221136208833048,0.29952122790294344,-0.07386006651498178,0.004524952554913678,0.03881783410906792,-0.07037953287363052,17.30651785338686,0.7113818773327971,16.086666666666638,1.0527695597693987,1.5707870931788608,2.0408445278544303
2,682,378.1927568799526,288.74464699746494,378.1516470572621,289.74718853951816,378.4191468084761,289.48692459372967,89.78424748461325,89.75935579235694,-0.024891692256304054,0.3069778424266694,0.3593248693456099,-0.04978338451260811,0.002563642406332379,-0.0020554910879582167,0.050127074122428894,17.394264195674264,0.7678396947174502,16.086666666666833,0.5429509939870265,0.813375381629347,4.056888670635
2,683,378.4191468084761,289.48692459372967,379.5392935598799,286.82879943160503,379.4181631324511,287.03200753426876,89.75935579235694,89.67069217611952,-0.08866361623742591,0.04499456113791825,0.2300847376970482,-0.17732723247485183,0.007762944084278135,0.05600734055042267,-0.1329062581062317,15.197052084024318,0.6429880811968305,16.08666666666611,1.7225967765902448,2.761206083745312,2.8811693155403284
2,684,379.4181631324511,287.03200753426876,379.0795139787417,288.82386406159725,379.12144103518233,288.66295660826233,89.67069217611952,89.6194980927999,-0.05119408331961495,0.18361014145864338,0.2912072257981768,-0.1023881666392299,0.005208917700303533,-0.01693245768547058,0.0895928293466568,16.668489725328794,0.7140720558863396,16.086666666666563,1.1956722553548929,1.793382158154592,3.424234183341113
2,685,379.12144103518233,288.66295660826233,379.85695651045546,287.44518174025086,379.82959432131855,287.85706312838016,89.6194980927999,89.55044484785621,-0.0690532449436887,0.15131222349927095,0.2926220581949728,-0.1381064898873774,0.0032033448083244394,0.036775775253772736,-0.06088874489068985,15.21678828762865,0.6619691265638062,16.08666666666611,0.7869129818028651,1.1621692010633657,3.4454842801643775
2,686,379.82959432131855,287.85706312838016,379.77934183157294,289.15958101931034,379.91227015658626,289.00353267315927,89.55044484785621,89.50760668640268,-0.04283816145353114,0.24135031277617566,0.33076106680184036,-0.08567632290706229,0.0037344311186024272,-0.0025126244872808456,0.06512589752674103,16.739023371558964,0.7496315186803375,16.086666666667064,0.8560666481464845,1.2607160173889198,4.0120759555111345
2,687,379.91227015658626,289.00353267315927,381.32308813735256,284.8703181994349,381.2271206254297,285.0893475241162,89.50760668640268,89.31502458131216,-0.19258210509052276,-0.2534728629202689,0.14143772618275538,-0.3851642101810455,0.009746378921978762,0.0705408975481987,-0.20666073262691498,10.389399039301834,0.4534659534905683,16.086666666666666,2.5644817796793418,4.235749577662748,2.84898613590507
2,688,381.2271206254297,285.0893475241162,380.7322453135782,287.66245572037474,380.8049630252954,287.4364603195383,89.31502458131216,89.23272510118292,-0.08229948012923671,0.07499396178489069,0.24676055722386436,-0.16459896025847343,0.00716763518050025,-0.024743765592575073,0.12865540385246277,15.39407148396193,0.6685267779441102,16.086666666666755,1.6101840524906172,2.498442593051073,3.243243438881244
2,689,380.8049630252954,287.4364603195383,381.07587251349656,288.1676721606447,380.95688941979273,288.09343745791324,89.23272510118292,89.1802980634807,-0.05242703770221624,0.23530531534589783,0.34227645979461807,-0.10485407540443248,0.0021170690442877714,0.013545474037528038,0.03656059131026268,15.779666812285202,0.7131950427903467,16.086666666666726,0.493419931272557,0.6923323269047632,1.3548636359336161
2,690,380.95688941979273,288.09343745791324,382.21938589119776,284.28229835116275,382.1582434802113,284.52399931241564,89.1802980634807,88.9625463270206,-0.2177517364601016,-0.3248492486657806,0.11859689607928241,-0.4355034729202032,0.007942671824859807,0.06312482059001923,-0.19055695831775665,8.784923162458364,0.36964810111138924,16.086666666666726,2.385196245568339,3.8644163271286267,2.0461489657488365
2,691,382.1582434802113,284.52399931241564,381.8381458549557,287.15790686894945,381.8955451575623,286.94954802261486,88.9625463270206,88.83852267316536,-0.12402365385524661,-0.03669962628966566,0.21813778631392888,-0.24804730771049321,0.006790104893101325,-0.016004880890250206,0.13169537484645844,13.062159541934987,0.5943781529454732,16.086666666666346,1.6015403182437358,2.5386710082404553,3.162638423251492
2,692,381.8955451575623,286.94954802261486,382.08784359968763,288.22131301628247,382.04607289639887,288.0013718660208,88.83852267316536,88.76241161325254,-0.07611105991281875,0.12631474648284613,0.2816127894082371,-0.1522221198256375,0.003075923099753466,0.009614922106266022,0.06358824670314789,14.69247933230416,0.6316255022120765,16.086666666666517,0.7096498842604613,1.0661623891790146,0.45649756974118594
2,693,382.04607289639887,288.0013718660208,383.5104051193374,283.29954243257964,383.45429998350227,283.5319752858814,88.76241161325254,88.46744323087682,-0.2949683823757141,-0.5164247378277912,0.08203938752442441,-0.5899367647514282,0.008527360600787409,0.07321660965681076,-0.23509147763252258,5.091844563552977,0.2732506768082493,16.086666666666943,2.8966656202086067,4.781041857954113,2.780728360888694
2,694,383.45429998350227,283.5319752858814,383.2616003723153,285.67849327790105,383.3198196144054,285.4846123140061,88.46744323087682,88.2657665561403,-0.20167667473651818,-0.22763085342607725,0.1803923754091778,-0.40335334947303636,0.004669879362218696,-0.00963498093187809,0.10732590407133102,8.466937197655387,0.46197464743464833,16.086666666666638,1.3370486334223244,2.062950105694898,3.1964580414053163
2,695,383.3198196144054,285.4846123140061,384.0732109398792,285.20571610142827,383.77551056638805,285.5750387858308,88.2657665561403,88.08783963354607,-0.1779269225942386,-0.12255571542760761,0.23442734930178188,-0.3558538451884772,0.0011292195409123161,0.03766956552863121,-0.013944811187684536,8.61407394620356,0.4768811961001639,16.086666666666645,0.31068001329670836,0.4740864341685963,2.7548775253720956
2,696,383.77551056638805,285.5750387858308,384.7820013929948,284.01013242711196,384.64772505061893,284.2189072082175,88.08783963354607,87.86023837767665,-0.22760125586941626,-0.3043405754200911,0.1542998043146041,-0.4552025117388325,0.0034378679958626764,0.050324540585279465,-0.07824531942605972,6.638653954444961,0.3773787774457047,16.086666666666773,0.988046914711258,1.6124053343691371,0.10687763415825206
2,697,384.64772505061893,284.2189072082175,385.52837348478107,283.6984281251563,385.3810424059027,283.77406193519596,87.86023837767665,87.59876592145977,-0.26147245621687887,-0.38664105947499905,0.1379280032946425,-0.5229449124337577,0.0016241503358838246,0.044032420963048935,-0.026023954153060913,4.346949909039243,0.29787367691951977,16.086666666666453,0.606933015877741,0.8641587072493842,0.5492048702842598
2,698,385.3810424059027,283.77406193519596,386.1853428333395,284.11176578904156,385.96050998150855,283.78239353214985,87.59876592145977,87.35208782305546,-0.24667809840431687,-0.34632554328435455,0.14814373469926934,-0.49335619680863374,0.0011130811749901503,0.04021502286195755,0.016885193064808846,4.931416233807481,0.3068900875225439,16.086666666666883,0.40857204018351423,0.590606160455547,1.6954776667198872
2,699,385.96050998150855,283.78239353214985,387.1033510822013,283.2687133124996,387.0382809438709,283.47031888631847,87.35208782305546,87.11757449782576,-0.23451332522969892,-0.3223934315414704,0.14888460783148394,-0.46902665045939784,0.002251388913556468,0.05714205652475357,-0.025684010237455368,6.083955823396645,0.3355027722675602,16.086666666666638,0.8481630599818497,1.2564966079786055,2.4819598912281298
2,700,387.0382809438709,283.47031888631847,388.4989230432514,281.4531508412745,388.3650767172214,281.6357254352691,87.11757449782576,86.80915921192495,-0.30841528590080713,-0.5302613083048423,0.09047309116953606,-0.6168305718016143,0.0039038276727640414,0.07303210347890854,-0.10085839778184891,2.6352723902039616,0.2414113899582603,16.086666666666964,1.3858620163493924,2.264475407124731,0.320396039741127
2,701,388.3650767172214,281.6357254352691,389.26283615478246,282.4243432250144,389.24643974737165,282.1574724214201,86.80915921192495,86.56755645108309,-0.2416027608418574,-0.33705292477007986,0.1481886437186456,-0.4832055216837148,0.002036046805010673,0.0448879711329937,0.0394308902323246,5.582323807978793,0.3293018201146872,16.086666666666748,0.7577138767136575,1.111885926478519,2.447630032578009
2,702,389.24643974737165,282.1574724214201,390.7997985406303,280.22400920559215,390.6812102535544,280.4138176928496,86.56755645108309,86.25712745202445,-0.31042899905864374,-0.5281801217470528,0.09668192847365048,-0.6208579981172875,0.00400405210341568,0.07766793668270111,-0.0966731607913971,2.723395798486872,0.25773854064184276,16.086666666666666,1.5688983824449327,2.378874596127038,2.7807323672537905
2,703,390.6812102535544,280.4138176928496,391.73412236960513,280.78840922221895,391.5761530428162,280.44527738264475,86.25712745202445,85.9674972333808,-0.28963021864365146,-0.4494998248914098,0.13142607599957368,-0.5792604372873029,0.0016654636036806004,0.05264560505747795,0.018729576840996742,2.8354922111360814,0.2866077985305293,16.08666666666676,0.6535729603144135,0.9731259316102752,2.266322756113724
2,704,391.5761530428162,280.44527738264475,392.90658784201054,279.9567571478215,392.7914545281374,280.1030189535448,85.9674972333808,85.66154656165837,-0.30595067172242807,-0.4703580693016796,0.14406528738363186,-0.6119013434448561,0.0025220132404553727,0.06652174144983292,-0.024426011368632317,2.294539116600949,0.33250458914631675,16.086666666666535,0.9695138313828758,1.4046427601231155,2.043274046500674
2,705,392.7914545281374,280.1030189535448,394.13568541841147,278.8273713133165,393.9547262418326,278.99909787327783,85.66154656165837,85.38055485483828,-0.2809917068200889,-0.4401921006502708,0.12486245543513061,-0.5619834136401778,0.003071142445223686,0.06721154600381851,-0.06378237903118134,3.6767690142394525,0.30501318380425646,16.086666666666968,0.9943210186566392,1.6036966144945328,0.1446998251127154
2,706,393.9547262418326,278.99909787327783,394.9979753720816,279.2697827115728,394.8155358134443,278.95474010224865,85.38055485483828,85.09172011502731,-0.28883473981096586,-0.4329810230412361,0.14637079226437455,-0.5776694796219317,0.0016823356836789224,0.05216245353221893,0.0135342413559556,2.8300256092828997,0.31725829755125623,16.086666666666883,0.6186862310317341,0.9089769092554771,2.0119565698519537
2,707,394.8155358134443,278.95474010224865,396.0372392235929,278.43817126269863,395.9385065218586,278.6268137199829,85.09172011502731,84.78977472472505,-0.3019453903022651,-0.4652302337624467,0.14095546897841055,-0.6038907806045302,0.0022949221363270894,0.06108516827225685,-0.025828441604971886,2.4252854916630193,0.3205625500128563,16.08666666666673,0.8986077199461616,1.3076259975082987,2.2147278379390296
2,708,395.9385065218586,278.6268137199829,397.15124241320075,277.64014847111207,396.9919650084487,277.7626820069066,84.78977472472505,84.52340788487916,-0.2663668398458867,-0.3837522240149446,0.1518022397411832,-0.5327336796917734,0.0028207840643543623,0.060636792331933975,-0.04933326318860054,4.344125346045999,0.35674961620421847,16.086666666666748,0.8926648047714734,1.3655182462215771,0.4328711719425234
2,709,396.9919650084487,277.7626820069066,398.1917243725768,276.8143570881596,398.01903820383893,276.95085329050943,84.52340788487916,84.35777938429166,-0.165628500587502,-0.14951688637538874,0.18474207486018446,-0.331257001175004,0.0030019600605691744,0.05998796969652176,-0.04741624742746353,9.713869465910298,0.4310042017145659,16.08666666666644,0.8204509419658871,1.3091773040563117,0.013133072822046924
2,710,398.01903820383893,276.95085329050943,399.2039029632841,275.7499304437153,399.0023023447563,275.95426328996456,84.35777938429166,84.1921752865751,-0.16560409771656737,-0.14036788369065478,0.19417648992106606,-0.33120819543313473,0.0033361781785861077,0.05924323946237564,-0.06004614010453224,9.773786315589328,0.4609948044252695,16.086666666666435,0.8793531375653465,1.4,0.1232509642386489
2,711,399.0023023447563,275.95426328996456,400.10001736493604,275.1365778050784,399.9020389800176,275.28405146508396,84.1921752865751,84.02980334690646,-0.16237193966863117,-0.13643838218226056,0.19088431699742608,-0.32474387933726234,0.0025788198424243187,0.05488574877381325,-0.04088427498936653,9.76395024501875,0.43285745081793464,16.08666666666694,0.7179337262088168,1.121922414002454,0.1519011049762965
2,712,399.9020389800176,275.28405146508396,401.17675130416006,274.19860343842686,400.9679520374924,274.3764010070856,84.02980334690646,83.870660380516,-0.159142966390462,-0.13155093654217323,0.19002858199457145,-0.318285932780924,0.003293585755820698,0.06373561918735504,-0.054272402077913284,10.10859761256114,0.45085375138588835,16.08666666666654,0.8779955431329147,1.4,0.06515042468355922
2,713,400.9679520374924,274.3764010070856,402.1602026468903,273.5436207055147,401.9695006661555,273.6768249595319,83.870660380516,83.68337269089386,-0.1872876896221385,-0.18262436508169208,0.19481674195145132,-0.374575379244277,0.0028657277888664155,0.05961253121495247,-0.04163901507854462,8.469002737687287,0.4485745531807009,16.086666666666638,0.7751600444900678,1.2216817514753084,0.0956633705969174
2,714,401.9695006661555,273.6768249595319,403.0513892226359,273.02268865944495,402.8680217289541,273.13355713397937,83.68337269089386,83.51121100571484,-0.1721616851790202,-0.15513054833848514,0.19159292352843993,-0.3443233703580404,0.002400101508884666,0.054094430059194565,-0.032706815749406815,9.166931628056995,0.4286105541364075,16.08666666666683,0.6735074645234136,1.0499904907061168,0.0659018258808721
2,715,402.8680217289541,273.13355713397937,404.0282301926229,271.91171925575213,403.8322289635239,272.11853944682827,83.51121100571484,83.29169512642646,-0.21951587928838023,-0.27277003973948194,0.16935012885847445,-0.43903175857676047,0.0030884100211959007,0.05801042541861534,-0.06109189614653587,6.843414905677491,0.4020105467806998,16.086666666666854,0.8882090500369739,1.3999889863755977,0.268436756204334
2,716,403.8322289635239,272.11853944682827,404.8763384272156,271.3433289470648,404.6921978477458,271.4800461358285,83.29169512642646,83.06845011747735,-0.2232450089491067,-0.2907716719417272,0.15792957664764617,-0.4464900178982134,0.002211230691159973,0.05220547318458557,-0.03876052424311638,6.420116622657426,0.3548266395462707,16.08666666666676,0.6913943686154284,1.0710836522052192,0.17359104114564647
2,717,404.6921978477458,271.4800461358285,405.6550872806529,270.86977879469157,405.4523788961278,270.99825284645965,83.06845011747735,82.83742405261455,-0.23102606486280308,-0.33007642821349437,0.13366412675970057,-0.46205212972560616,0.0016884252475887556,0.048144470900297165,-0.03051336668431759,5.88109764913005,0.29200935095877073,16.08666666666656,0.5871899371736541,0.9,0.073765112869487
2,718,405.4523788961278,270.99825284645965,406.3083249005185,270.76891421542575,406.3198786652859,270.7660185773172,82.83742405261455,82.58753087840014,-0.2498931742144066,-0.3712712132560658,0.13016810129088424,-0.4997863484288132,0.0016529661181368608,0.04279730096459389,-0.01146693155169487,4.88016207780235,0.28020765147630156,16.086666666666435,0.6046092314804552,0.8983456470248625,3.460921326521329
2,719,406.3198786652859,270.7660185773172,407.4998442805584,269.78127808163543,407.248492413726,269.8741727956863,82.58753087840014,82.3106208152555,-0.2769100631446406,-0.4549484065565043,0.10106831183963597,-0.5538201262892812,0.0021965921068590115,0.05899827927350998,-0.049237024039030075,3.845971766768048,0.2353540221048276,16.086666666666957,0.9896266827671354,1.4049988949395802,3.250038573292294
3,0,495.7677203445136,413.5206310755935,497.83423865124576,407.7782871730056,497.734664308897,408.04167686554814,33.355360543113996,32.95933674766439,-0.396023795449608,-0.7809987401620127,0.01798120326142033,-0.792047590899216,0.006932352524217101,0.10332591831684113,-0.2871171832084656,0.819830692951234,0.06361834914651367,16.086666666666623,4.305761379160913,5.847466797637318,0.8591544373383773
3,1,497.734664308897,408.04167686554814,499.73722015606495,402.1841662988367,499.64328733163177,402.45892143860306,32.95933674766439,32.55445545519836,-0.40488129246602966,-0.8027278978284592,0.01380203753007079,-0.8097625849320593,0.006767350426470721,0.10012779384851456,-0.2928755283355713,0.39477057600424365,0.04900284895315865,16.08666666666675,4.228482138170934,5.9,0.03202029897947378
3,2,499.64328733163177,402.45892143860306,501.67592588143646,397.1166195930525,501.5635795869971,397.41189482345777,32.55445545519836,32.50808107873648,-0.04637437646187692,0.08388826008703228,0.1928843123766878,-0.09274875292375384,0.01624729936590168,0.10163192451000214,-0.2671150863170624,14.658492116965448,0.6695863806111991,16.086666666666755,3.880767974043027,5.4,0.034145078182959754
3,3,501.5635795869971,397.41189482345777,503.4096213855887,392.75936749115186,503.32696989963557,392.96767171142795,32.50808107873648,32.46572084333582,-0.042360235400657587,0.11497966353536768,0.21480122520678757,-0.08472047080131517,0.015101090870104718,0.09230209141969681,-0.23262636363506317,14.45655230637366,0.7194588251232692,16.08666666666667,3.4427512822931594,4.781282721635316,0.01416336348349656
3,4,503.32696989963557,392.96767171142795,505.28206292579677,388.4229386639426,505.1896858667771,388.63767477487875,32.46572084333582,32.10694751940762,-0.3587733239282045,-0.6764427640319306,0.04808607385020765,-0.717546647856409,0.006982190025729335,0.09775464981794357,-0.22723664343357086,1.5760765644233905,0.16042247592482936,16.08666666666676,3.3963077322910062,4.713659326337664,0.028527677360189685
3,5,505.1896858667771,388.63767477487875,504.0098271822373,391.369007792228,504.0696600088416,391.1566855758406,32.10694751940762,31.890971505023625,-0.21597601438399394,-0.24727817123196252,0.19191657157239078,-0.4319520287679879,0.007242714036365431,-0.058992937207221985,0.1365666538476944,6.373218198334519,0.542410134255169,16.086666666666638,2.2000410179466696,2.867687018525427,3.27627683552782
3,6,504.0696600088416,391.1566855758406,505.86495560496434,386.97535203397047,505.7846835011313,387.20095067010266,31.890971505023625,31.508037094032993,-0.3829344109906323,-0.7401050744534489,0.0313945108090586,-0.7658688219812646,0.0056307632812429365,0.0897647812962532,-0.20906668901443481,0.5247455567431195,0.10199438111121722,16.086666666666535,3.311840070539174,4.403800790287888,3.2087623848011493
3,7,505.7846835011313,387.20095067010266,504.5427577847312,390.05127768502575,504.6030936735678,389.84650110987565,31.508037094032993,31.212621740387945,-0.2954153536450477,-0.49949119511589135,0.09664701497038022,-0.5908307072900953,0.005307502796176204,-0.062096282839775085,0.1425163447856903,3.2278315138096425,0.27726590195349093,16.086666666666748,2.2975035403982424,3.001254186324567,3.1969068361074786
3,8,504.6030936735678,389.84650110987565,503.2735251682806,392.40484261301896,503.3862589151125,392.1879215426282,31.212621740387945,31.20092332953365,-0.011698410854293684,0.21631956199248986,0.24783268841654482,-0.023396821708587368,0.008116304715467579,-0.0664784237742424,0.12791708111763,14.40473993754099,0.691942858219459,16.086666666666538,1.945803205942252,2.638737666441385,0.19274816365685243
3,9,503.3862589151125,392.1879215426282,505.1747885495882,387.9234943575696,505.0759312432789,388.1174145180773,31.20092332953365,30.838038937645347,-0.36288439188830424,-0.6876868872071271,0.04440849063948733,-0.7257687837766085,0.006326594070006002,0.08942648023366928,-0.21322135627269745,1.3762610373272637,0.14516359783926805,16.086666666666726,3.36282265925676,4.504465685734791,3.1494315116452394
3,10,505.0759312432789,388.1174145180773,503.7609874528431,391.13303522654286,503.8672618504073,390.9505596436393,30.838038937645347,30.588766438830245,-0.2492724988151025,-0.36099742914510996,0.14453215986561432,-0.498544997630205,0.006984591380519276,-0.06574718654155731,0.1507810354232788,5.194760204266315,0.4225272979444172,16.08666666666667,2.4310655765468736,3.1841453537300897,3.1975292008972107
3,11,503.8672618504073,390.9505596436393,505.496091806462,387.2706961907279,505.38166560152774,387.48060854137844,30.588766438830245,30.21544676858114,-0.3733196702491064,-0.7225115726982588,0.028939681977025945,-0.7466393404982128,0.0048119141770719045,0.0814414992928505,-0.1839931756258011,0.6023525960390487,0.09032253898139025,16.086666666666673,2.9374440873147094,3.881327977862077,3.169888588916681
3,12,505.38166560152774,387.48060854137844,504.3604512355686,390.30763347805447,504.4710836258662,390.0859908026587,30.21544676858114,29.926435480444187,-0.2890112881369511,-0.4587281143848136,0.12498305397256625,-0.5780225762739022,0.0056885920834776746,-0.051060717552900314,0.14135125279426575,3.4113975316076193,0.3537138052516405,16.086666666666652,2.222027120930323,2.8601359364865933,3.1777116528070573
3,13,504.4710836258662,390.0859908026587,503.40206287772776,392.9661463660132,503.47617217122354,392.76648111692435,29.926435480444187,29.925958777571786,-0.0004767028724010913,0.22831491042899005,0.23795954745868853,-0.0009534057448021827,0.008691231284896295,-0.053451038897037506,0.14400777220726013,14.933718918966639,0.6799232535352858,16.086666666666776,2.106848828481777,2.8591742037607406,0.10755875764667765
3,14,503.47617217122354,392.76648111692435,503.1022425514344,394.92084522596366,503.1512501183462,394.63849224390884,29.925958777571786,29.997831304707518,0.07187252713573145,0.4799852931476049,0.34313029563982955,0.1437450542714629,0.006890056763687525,-0.018696481361985207,0.10771819949150085,17.288629988736016,0.8754485550329374,16.08666666666667,1.4270342356502348,1.9,0.1835503201989721
3,15,503.1512501183462,394.63849224390884,504.9994755927038,390.62441744151016,504.9198764279528,390.8318117427624,29.997831304707518,29.689884625677198,-0.30794667903031936,-0.5202591810675375,0.10405204146283653,-0.6158933580606387,0.008417864469735315,0.09241127222776413,-0.20070374011993408,3.5132459364465647,0.33515191513766474,16.08666666666656,3.276448454701433,4.307008173086685,3.137982682507495
3,16,504.9198764279528,390.8318117427624,503.55674132854176,393.6908512878216,503.62485759041135,393.4880954212164,29.689884625677198,29.746505431846654,0.05662080616945531,0.37775492673550237,0.2744924720480713,0.11324161233891061,0.009979157651479569,-0.06815675646066666,0.14295198023319244,17.421015651099925,0.7922896923787361,16.08666666666653,2.350348010470255,3.057568609136895,3.18395555972689
3,17,503.62485759041135,393.4880954212164,505.5196611144287,389.3521090930914,505.43714282909247,389.5718807080315,29.746505431846654,29.369387122165076,-0.37711830968157756,-0.7057214449058878,0.05515023531687681,-0.7542366193631551,0.006635060859609541,0.09474017471075058,-0.20679932832717896,0.7653302475765018,0.17919845858482802,16.086666666666623,3.3238223026608957,4.410015685807874,3.176672253796807
3,18,505.43714282909247,389.5718807080315,504.1463182965836,392.4285587170647,504.2081516181773,392.22944683441636,29.369387122165076,29.350940817742906,-0.0184463044221701,0.16221446324199254,0.2072743101893487,-0.0368926088443402,0.008167238103015943,-0.06454122811555862,0.1428339034318924,14.37366704645747,0.5964582213786971,16.086666666666513,2.334933062741785,3.0321598897293875,3.1996744860054402
3,19,504.2081516181773,392.22944683441636,502.98081163519083,395.0897190035295,503.0645979081607,394.89445807497555,29.350940817742906,29.43163420956368,0.08069339182077329,0.452514814437031,0.3015568460045413,0.16138678364154657,0.01042881520905687,-0.06136700138449669,0.1430136114358902,18.198423445611432,0.86538105851232,16.086666666666726,2.1396778071119016,2.9,0.10423405482156725
3,20,503.0645979081607,394.89445807497555,502.03419238676787,397.1145637230163,502.13259404778586,396.9025480856124,29.43163420956368,29.52603134743437,0.09439713787068982,0.5247060548875982,0.3441886944657164,0.18879427574137964,0.008276915319497816,-0.05152027681469917,0.1110052838921547,18.347991537095194,0.9129086981373287,16.086666666666563,1.6451301708033208,2.2138330304187916,0.029200193325909965
3,21,502.13259404778586,396.9025480856124,504.01342838883505,392.53259683744346,503.8539100434103,392.83767085592433,29.52603134743437,29.491888871453774,-0.03414247598059461,0.10451362529542595,0.1852593911353499,-0.06828495196118922,0.012460813878734725,0.09404172003269196,-0.21849755942821503,14.611578082125773,0.6076069695597202,16.08666666666665,3.38571168776341,4.516397455539282,3.188841855903851
3,22,503.8539100434103,392.83767085592433,502.5410615946569,395.5242026380746,502.66500824202967,395.33791067514744,29.491888871453774,29.582911188815608,0.09102231736183342,0.4924602988022759,0.3207233610632818,0.18204463472366683,0.010307696984672784,-0.06564242392778397,0.13432659208774567,18.691087268070046,0.9077278322281443,16.08666666666662,2.224485982550388,2.877217345011122,3.24688626065328
3,23,502.66500824202967,395.33791067514744,504.4677374910302,391.1290874711069,504.35918797951337,391.34846774864786,29.582911188815608,29.276183115092465,-0.3067280737231428,-0.5001945307885045,0.12279199920818733,-0.6134561474462856,0.009530382550406181,0.09013646095991135,-0.21044115722179413,3.6492112810110484,0.39961452058973923,16.08666666666667,3.387619808873749,4.437539616039238,3.269193568432548
3,24,504.35918797951337,391.34846774864786,502.8320797870695,394.1227516346037,502.92788582768503,393.88319494491367,29.276183115092465,29.356717779956266,0.08053466486380145,0.40704858549830614,0.2553054448034476,0.1610693297276029,0.009326189032744346,-0.07635541260242462,0.13871419429779053,18.339644365928248,0.7346202253529011,16.08666666666662,2.3245368942001146,3.0168116757335253,3.2206256538529
3,25,502.92788582768503,393.88319494491367,501.64855128254953,396.65040042167453,501.7395699881107,396.4535266160901,29.356717779956266,29.443840971476178,0.0871231915199111,0.47435583952956567,0.3104558513811092,0.1742463830398222,0.010346394891365714,-0.06396672874689102,0.13836027681827545,18.414819096857904,0.8845784375531321,16.08666666666664,2.087976653020301,2.8317308195582074,0.052605397107447355
3,26,501.7395699881107,396.4535266160901,500.66130312905614,398.2828980684216,500.77479229850564,398.09035403816006,29.443840971476178,29.51957828808196,0.07573731660578176,0.43596741719964743,0.2906069265078707,0.15147463321156351,0.006114142519786769,-0.05391333997249603,0.09146857261657715,17.417810237108235,0.7393232490854064,16.086666666666545,1.425254304643421,1.9,0.09955134456370086
3,27,500.77479229850564,398.09035403816006,502.59190557880197,393.9576917418649,502.47923590119416,394.17301619752317,29.51957828808196,29.609052557477067,0.08947426939510805,0.4168341775450351,0.2526488685865165,0.1789485387902161,0.014763229831697495,0.0908556655049324,-0.20663310587406158,19.514729421233632,0.8185826231489641,16.086666666666744,3.301822645390569,4.36561200283547,3.1921175547983855
3,28,502.47923590119416,394.17301619752317,504.2654421466165,390.1863764594403,504.16448245604147,390.4117087330356,29.609052557477067,29.244865752052235,-0.3641868054248327,-0.6658457550326614,0.06939969685641317,-0.7283736108496655,0.006871841039409237,0.08931031078100204,-0.19933198392391205,1.0249779825472136,0.22242661520149268,16.086666666666726,3.006776863649204,4.121588260978544,0.06084883703759014
3,29,504.16448245604147,390.4117087330356,502.8056168373357,393.2170247044101,502.8783500598955,393.00146371625544,29.244865752052235,29.34245899766075,0.09759324560851468,0.4215826783937001,0.23513862168392613,0.19518649121702936,0.008742434507255354,-0.0679432824254036,0.1402657926082611,19.013719505800253,0.6744864225893974,16.086666666666726,2.3125687906637684,2.99927735659052,3.2374038243582
3,30,502.8783500598955,393.00146371625544,501.71869568100453,395.9142583062518,501.8056751225486,395.695785241016,29.34245899766075,29.445706633845532,0.10324763618478272,0.4910608698027681,0.2948324185444432,0.20649527236956544,0.010266821111240566,-0.05798272043466568,0.14563973248004913,19.102457486148502,0.8467610472690206,16.086666666666773,2.1369469097793408,2.9,0.053470025816207765
3,31,501.8056751225486,395.695785241016,500.6125668023124,398.5574943589054,500.69270691612746,398.3652756889628,29.445706633845532,29.526914509408087,0.08120787556255493,0.41676441068849446,0.2638030045685738,0.16241575112510986,0.009454345005189185,-0.05965541675686836,0.14308544993400574,18.214997242812306,0.7563000480080643,16.086666666666744,2.1284209959108455,2.8922097918690945,0.016119943731232964
