episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
172,720,55.126846518839024,-6.495275221920128,-3.0686891179484306,-2.965475447957025,0.45741272501875085,,41.61585154617205,41.36897338996641,0.6628932489547879,40.706080141011626,0.0,42.25972680204181,19.782228024754794,35.6762234805977,12.499549361336491,11597.847917693382,1316.885084617739,1884.9499882765322,1335.1302311287739,263.0126905619343
173,63,0.0,-17.730515437364662,-0.439045217957665,-0.7895833354971921,0.051499436765764364,,10.676851853029802,10.380528389010578,0.058963190065696836,10.321565198944882,0.0,13.727559839284714,1.502578652149618,30.34354019043747,0.0,1020.9981467957505,165.83638403654425,210.91601731658406,107.57946030645597,94.21020534862103
174,720,69.40951557033502,-3.1634899568425454,-1.89891601164404,-0.8283689629059916,0.43274523949646376,-0.018912795931100845,38.95863297092728,38.317351910984144,0.6602583397179842,37.65709357126616,0.4033911260776222,42.24134806647039,25.736684526682005,38.60074250767337,34.537286590604054,11582.399999999921,1155.5480851523084,1785.3469107395808,1388.574116612383,75.13681638635676
175,720,64.61192805013941,-5.746808390803655,-2.6749665832971887,-2.6106911928898335,0.45780854609331617,,39.854181551141664,39.6264680090826,0.6627535622101277,38.96371444687247,0.0,42.2634782347996,23.278305947137433,31.950636675401988,13.883339223226757,11596.00031393144,1291.2750980598269,1888.9497308189182,1304.0791214616327,173.04734979128824
176,68,0.0,-17.725154748196147,-0.493486483595932,-0.8551832833055973,0.051025962589819764,,9.583521413849667,9.304377200081944,0.06434031995013356,9.240036880131811,0.0,16.688490959467128,2.3394607067349265,30.012409509413153,0.0,1102.3952563927307,164.88267618384876,209.17547243043043,134.3144232380786,91.28771844848733
177,720,72.00530084569048,-5.071988709970639,-2.6296616888546946,-2.023003688648342,0.41597808110311896,0.03783803433179855,45.11787893390283,44.516140929888934,0.6630204832181334,43.8531204466708,0.3540467091370374,42.25482148861389,23.323500445226944,39.85122182208456,23.30867336782968,11582.454627381785,1159.1256191945602,1713.6930487112415,1324.9031987063722,54.21884869529701
178,720,69.16390610733391,-4.656752331489745,-2.286345021554406,-1.9036097263932943,0.46330424946410925,,40.545029180822894,40.2946371010039,0.663227379322052,39.63140972168185,0.0,42.26365461817554,24.215457215578905,33.96449695418586,19.110216090937897,11584.886782804204,1272.7636997035079,1908.1798265814857,1284.6150476014943,242.1909673522288
179,720,58.37957606997154,-4.610099403405153,-2.142152760248905,-1.994088554420885,0.4702920810654816,0.00658304151147604,45.00670436094515,44.425855634966865,0.6631517610512674,43.7627038739156,0.34536866191774607,42.26294696019117,25.752385518978052,35.25256957158264,15.83334517625929,11586.861899928354,1290.33573575951,1937.4885824815624,1314.4231082770696,226.06533517246737
180,720,59.01080817516168,-5.744285690148429,-2.9337819055005703,-2.419062218137697,0.3883319959793328,,40.8836064490024,40.60217832797207,0.6650147417094558,39.93716358626261,0.0,42.26369314141225,20.573936046717616,35.73308207625388,14.14751232994671,11591.502024737772,1095.9955793065515,1599.9237231939248,1283.6893042243103,96.07826563319126
181,720,74.62132170515856,-5.313540300520313,-2.45870982095691,-2.38949559005868,0.46178193102683396,0.0834193304181099,44.215433795936406,43.63768992386758,0.6618073901627213,42.97588253370486,0.3449443099088967,42.263683556129116,23.990553534614207,37.91763218025614,22.588328223381122,11582.594365401588,1293.544164229984,1905.3249310202946,1343.6899163271728,279.5890157799966
182,720,58.65455414050882,-6.333318251127142,-3.1896638100390784,-2.7352358562374577,0.4048152661075425,,41.07938553695567,40.815965751884505,0.6628535964991897,40.153112155385315,0.0,42.263784297730766,19.346384875718726,38.478319224719485,23.9029631203352,11582.414786522622,1167.1807678391046,1667.3747149109854,1315.572040175375,49.66643201722025
183,720,66.17933689286734,-5.132779775261563,-2.871808059602178,-1.8134681756562214,0.4440518883239196,0.026337353512644768,42.82459852215834,42.223825942957774,0.6626170272938907,41.56120891566388,0.34648509905673563,42.20004691839107,20.94289695368312,36.79513939438568,25.380793612587876,11582.39999999991,1242.968418481801,1829.7602506067271,1322.9955890711587,237.84571462423105
184,720,63.49950844945376,-3.766972054109252,-1.8391730778605642,-1.4784368758026547,0.4461983457513493,,37.263037042925134,37.046517885057256,0.6630732857156545,36.3834445993416,0.0,42.263620572094524,27.22786452568459,32.16776692053153,24.89507449668939,11582.400038020034,1214.7821727663052,1838.1745210998172,1271.3248355837425,106.67211370462685
185,147,0.0,-17.136236452797267,-0.912784657173987,-1.7937114464289707,0.07903899028213335,,13.898709241999313,13.654621628113091,0.13638337049633265,13.518238257616758,0.0,20.41999081668184,8.155867929155976,32.79351439784702,0.0,2379.6859848977174,260.4542031391808,325.96798732170663,296.43647982212207,41.160022780704715
186,115,0.0,-17.50939743805668,-0.8839773646720218,-1.4025772632929776,0.07232776026579082,,12.269875179976225,12.000861200969666,0.10731895174831152,11.893542249221355,0.0,22.243660805051608,5.661175946493939,34.9498845632609,0.0,1864.0563046320026,236.92063682346995,297.90948100316655,204.3364798695631,87.78475012341413
187,720,64.85816577291787,-5.8365254248014935,-2.9330245191266315,-2.4961712498725896,0.4038119404603019,0.11552649736404419,42.84642517892644,42.262147210072726,0.663397075375542,41.598750134697184,0.3254759949631989,42.24883989936698,21.446203547605943,30.120988484504394,17.674001041810193,11587.627117368358,1139.53742095876,1663.7054774425644,1320.6565492172797,159.88387383130456
188,73,0.0,-17.615190360758746,-0.4514495999454191,-0.9160048572884034,0.04740327690924181,,9.985587465111166,9.722851997008547,0.06875521130859852,9.654096785699949,0.0,14.596072225395261,2.2169275472732055,32.422971283364404,0.0,1184.8361570279626,154.56530420387827,194.95552714161613,126.35105984914792,70.14576504593006
189,720,72.62905844343511,-4.632066978595866,-2.405792196719564,-1.7600241956353737,0.4627341602021095,,38.3290588138625,38.06618625111878,0.6611349114682525,37.40505133965053,0.0,42.2602725244368,24.174584508151238,35.14160718035663,20.43610902782251,11583.508060559116,1273.8452154189397,1908.364028778428,1383.1556062093346,144.6434611243272
190,720,61.66295400685886,-5.9287779490141626,-3.120096116401624,-2.3972188039800653,0.40820149134016326,0.12327587604522705,42.42340192408301,41.83797205099836,0.6602922503370792,41.17767980066128,0.3525893511250615,42.189462575186596,19.473732748440447,38.79363430961369,23.05705026073296,11582.512408138973,1176.1116654225095,1684.243499581687,1307.4622726224493,83.19227465469643
191,83,0.0,-17.577981658853513,-0.48079364296519894,-1.099379904172379,0.0474973102502525,,11.896867264062166,11.619633345864713,0.07807128760032356,11.54156205826439,0.0,16.271844806463935,4.389652612633665,30.725618642891522,0.0,1350.202875291379,157.04324330585513,195.70083456705822,146.88192177835776,28.32747694223794
192,720,75.57933079175645,-3.7942814312166964,-1.460885343970317,-1.8569565963792407,0.4729314064111642,,40.60402081999928,40.357977607054636,0.6626686933450401,39.695308913709596,0.0,42.26186996274406,29.3183764585661,32.999286525637764,10.57485295386206,11596.235029875479,1292.500394165363,1949.4432459312081,1307.6108419255397,138.6452256664072
193,720,83.83650112847376,-4.4631658050568905,-1.8835248655594474,-2.1779889335043388,0.39832271697626875,0.02933567948639393,36.071213903138414,35.467376293148845,0.6629500300623477,34.8044262630865,0.3544267099350691,42.26354539953227,27.008888246327903,39.727635980940015,19.46194224780474,11584.670979564831,1099.943370364866,1645.677089206857,1348.5843501362256,79.09567175257875
194,720,61.72955802210053,-5.657407119534531,-2.6623272719135413,-2.5298327919548216,0.4617456871304674,,46.445405655074865,46.16631418792531,0.6634470662102103,45.5028671217151,0.0,42.26362018678164,22.77060410482763,30.41766698346189,15.92497357547481,11591.650552477033,1300.3330840177819,1904.5707621865793,1349.2525210445463,116.33975966435936
195,720,71.63625813328198,-5.153971958852737,-2.2218408895517743,-2.4783220566407,0.45032680493379806,0.08044912666082382,44.423124730121344,43.837426848942414,0.6620882984716445,43.17533855047077,0.3472599850501865,42.26052577350902,25.055446024292113,30.422538429908542,10.54902716215861,11601.075589645408,1262.7614478806838,1856.8091825708414,1321.8773371530003,204.33816866511233
196,720,78.92018356407306,-4.054559002372289,-1.8419669423626333,-1.7582837377771372,0.45076164226416127,,38.87142827594653,38.585801990004256,0.6630476110149175,37.92275437898934,0.0,42.263609139001005,27.11967494787875,36.02857537156345,28.308700835326206,11582.399999999956,1240.9913633647943,1859.8633566872682,1359.3074081131742,73.6030758186523
197,720,74.59215539391305,-4.1477263814288845,-1.8942056311791355,-1.8005019745483422,0.44975020489713574,-0.1439073532819748,39.95725957816467,39.3568186161574,0.6607087866868824,38.696109829470515,0.34649355500005186,42.203325430396696,26.51066613451893,33.99864639186749,20.27715597448378,11583.412555437988,1235.4612390057387,1855.0710358390552,1307.80269198659,150.27691033277787
198,110,0.0,-17.40963546923836,-0.7685753908390354,-1.2891607657544406,0.07633520398118163,,10.103001672076061,9.871297899866477,0.102546616923064,9.768751282943413,0.0,27.22613093487795,4.137927518588454,38.27156157539571,0.0,1780.3275361365372,245.9835985295714,313.4597361889343,197.8319193773638,82.96027139956203
199,720,76.61891326227354,-4.052300234446424,-2.1406923306365253,-1.4662268588247427,0.442072180093657,,39.08175557013601,38.84091327805072,0.6616164993029088,38.17929677874781,0.0,42.2463032039806,24.73392705934553,33.42682319221195,27.28805818814904,11582.399999999952,1208.7177208415385,1823.20730835662,1278.9375161213545,102.15226834843928
200,112,0.0,-17.43297419185903,-0.6876677109134669,-1.4444225117022298,0.07530745995405128,,9.469653540989384,9.2421890120022,0.10395091911777854,9.138238092884421,0.0,24.911899484206298,7.266508794867069,30.615016664295002,0.0,1817.4936043201774,246.7982538209122,309.8545670558385,206.5402036078446,47.545162788454896
201,720,82.75735456009178,-4.719509178772255,-1.742882767126345,-2.5141292318647976,0.4591455754609631,-0.05187760666012764,41.3711193241179,40.67969057708979,0.6616333280690014,40.018057249020785,0.4031854779459536,42.2630746084218,27.524996448826375,36.06709014017417,14.210870460185147,11594.156253064059,1278.7652124730478,1892.4696463168416,1299.2630455260787,98.16688262026405
202,720,81.19102076973715,-6.54541951592548,-2.5891492946044417,-3.5087868497665418,0.44420684415279593,,37.150804372970015,36.90168752102181,0.6597766312770545,36.24191088974476,0.0,42.18492137191415,22.81552790919409,34.10833231376394,11.453879203784206,11610.461764799538,1290.4690550447285,1833.1844953943432,1341.4165516758294,61.30687972266108
203,720,67.45196442054784,-3.6794009179432083,-1.9680341069873324,-1.257500575143329,0.4504513709464607,0.023690003901720047,42.30337269883603,41.69800995383412,0.6584436211269349,41.03956633270718,0.3436628170311451,42.263033477061846,26.133436033352464,35.0675379495746,31.05796638712221,11582.39999999993,1220.8378618634938,1858.9120194199304,1355.288225618687,7.177513758842346
204,720,76.25270856530315,-5.404401956719907,-2.4357724886502314,-2.4987951581534475,0.46635759450488257,,40.52257114718668,40.25971381110139,0.6630788233596832,39.59663498774171,0.0,42.26379062412463,23.628656801100796,32.3306955248165,18.434998263623502,11585.941385332548,1304.233108661849,1920.6054004957027,1287.713111448985,286.07400494597977
205,720,73.6032820757362,-5.044985282708408,-2.403037168384192,-2.188824592257692,0.44956027460935144,0.06062263622879982,43.37782027805224,42.77931842720136,0.6646113151218742,42.114707112079486,0.346139098983258,42.26357540431849,24.36156177782436,36.67784416100615,17.80458624606074,11586.185006186688,1257.2488110104255,1852.535148931951,1342.6770920572965,90.91907259236618
206,78,0.0,-17.588475405721795,-0.5039332641462686,-0.956549624564504,0.05252505365678933,,8.986163689987734,8.722233530832455,0.07292640395462513,8.64930712687783,0.0,13.237167361850856,2.4680832915836133,33.35568330296588,0.0,1264.1785776824831,171.7489434635076,216.66230070375744,154.1662135156145,46.81003540324968
207,720,71.38118965924988,-5.215147741861733,-2.1935266394215676,-2.5582349761631797,0.4600052132822194,,41.829076796071604,41.56792330997996,0.6619886017870158,40.905934708192945,0.0,42.263687997481874,25.060835838917363,32.03600130305744,12.35289028896414,11598.68830961592,1292.0160433870617,1896.3455603370949,1325.147162128758,192.5512630054841
208,720,70.20793355682322,-4.782718089410886,-2.163064745130387,-2.165850087016634,0.450533571907136,-0.015157495625317097,34.73644521809183,34.1486948011443,0.6609950861893594,33.48769971495494,0.35176238790154457,42.263601299522556,25.434948192891376,33.89085680178223,23.12554541739196,11582.468086578645,1254.8408985999022,1857.018271103742,1337.3051214735226,60.810834696699395
209,720,63.796317791594895,-4.2054029354369,-2.2826512616173034,-1.480785250499174,0.43874186187725495,,41.38994391798042,41.15818745503202,0.6628530188463628,40.49533443618566,0.0,42.263876320524574,24.60297646522049,35.30816698625942,30.707216170088653,11582.399999999934,1209.7532121043778,1808.7791573796455,1310.6699024774011,91.41736248450421
210,720,75.55518946975685,-4.665862350447354,-2.1616324293314686,-2.060183259880198,0.4407169424244873,0.03299899771809578,41.833263986045495,41.22666916809976,0.66227973299101,40.56438943510875,0.3451099148951471,42.26355709093935,24.972441025316545,31.97342950889434,15.980681796008334,11588.636334466257,1224.2999980194456,1820.4110417634897,1345.49373318695,75.77373325471669
211,720,77.5481600412688,-6.106478975935724,-2.2529329465500987,-3.3988878340199613,0.45122483850648504,,41.31615561502986,41.045495248865336,0.6621248349547386,40.3833704139106,0.0,42.26075821955897,24.904392551147446,37.38551774832312,9.46835267207581,11615.542444651608,1290.379204242535,1857.7866111173869,1246.215085038345,62.89494259048755
212,720,59.24034131396863,-5.7548233143762735,-2.798615627589495,-2.4785363880221247,0.473954201867719,-0.0263911634683609,37.941107111983,37.34485173388384,0.6593408777844161,36.68551085609943,0.3456012208480388,42.24100768973778,21.381451180228147,37.50886448022838,19.932451850535934,11583.214874222476,1337.1795289817533,1952.3557523506352,1358.1686296439946,81.87449540449187
213,720,76.60897600963509,-4.70488435503012,-1.753928718529441,-2.474343538622313,0.47310395861062365,,38.455930719850585,38.203763651195914,0.6648900944273919,37.53887355676852,0.0,42.263603750743755,26.912150724369646,39.57334172891902,16.57921857668463,11590.381481194727,1317.6764115775259,1950.6633661555068,1298.9407879276525,175.9261175793147
214,720,73.16225268049354,-4.558896120697677,-1.831986718966224,-2.274108107159131,0.4493228905537538,0.009174400940537453,42.98863754514605,42.38479338493198,0.6613693747203797,41.7234240102116,0.3463571700267494,42.24325568739217,26.342715464293086,31.86531611832037,15.438417218827844,11590.944624963857,1245.3909387978467,1851.9283430584242,1311.6950271896783,134.56444847179574
215,720,63.552476464512644,-4.924947921993379,-2.2922945420606977,-2.1667923238095805,0.4623565821212559,,41.715720100095496,41.480862551834434,0.6624115998856723,40.81845095194876,0.0,42.26346161635478,24.275417434090397,34.35212642546432,15.936586037180406,11587.668701983506,1280.4129605992846,1904.2445928854959,1304.0933265173985,133.08409544613212
216,720,60.315003291471584,-5.841425262357905,-2.760956320879778,-2.6243308250884163,0.45257776530195265,0.07547023147344589,40.368894884129986,39.781901783077046,0.6604594914242625,39.121442291652784,0.34549580607563257,42.25877794595666,21.414040583157238,31.55651729522848,12.316025158272799,11595.514242147703,1284.0507638947738,1866.8004156484546,1363.902774288874,109.92231644696962
217,720,76.57657007769912,-5.512069660857108,-2.454455110482329,-2.5930091750365447,0.4611622055868914,,41.83731573517434,41.570738687878475,0.6638858595397323,40.90685282833874,0.0,42.26373143704688,23.267067485015993,32.25633423231483,14.663907677164998,11593.93691910255,1294.9643179698446,1901.4183777861979,1309.508156517162,87.17517697344663
218,720,81.09280966133362,-5.452343152608905,-2.776594133281281,-2.2798617981884384,0.39245373648907544,-0.0561116486787796,37.21109217009507,36.63338333601132,0.660910036182031,35.97247329982929,0.34497238602489233,40.80005015593285,21.91593158109895,36.86209913079153,22.12789902757847,11582.706032618862,1100.7506692987695,1621.3254836722306,1407.4994120196886,86.32317056272332
219,720,74.70858562461673,-4.166142527061401,-1.9748495265344466,-1.7293918813814688,0.4583219472976265,,44.62863383977674,44.39485712116584,0.6640643761493266,43.730792745016515,0.0,42.263823912033104,26.33764425503923,39.5720971833124,26.26674993890964,11582.399999999956,1257.5527505456141,1889.3886814587802,1322.5014943587994,144.5466735644102
220,720,64.6728321241587,-5.127749235393741,-2.3717608892570605,-2.2758170193133695,0.476357622080946,-0.018114224076271057,39.96413256810047,39.37660171883181,0.6623101527802646,38.71429156605154,0.3487753819208592,42.231957007941475,24.404208762062158,32.5547574359769,15.175454378943465,11588.026674103827,1322.0252409148004,1963.3500437722419,1342.388253568415,102.67456179445169
221,79,0.0,-17.69976488163993,-0.5932331551714893,-0.9980636154809505,0.05805352703873892,,10.035391308134422,9.785421406850219,0.07439140463247895,9.71103000221774,0.0,16.571801083889632,3.328647466286538,32.51625576278973,0.0,1282.4796824905093,188.8582549504295,238.50673900453387,129.184376298518,51.989962128671216
222,720,76.77809840563121,-3.9471622760888714,-1.8857812424964835,-1.5972081876237247,0.46050797047091835,,39.736765681998804,39.45221327408217,0.6626454954966903,38.78956777858548,0.0,42.25848643319466,26.636697648525224,37.975950911391145,28.147408606175656,11582.399999999918,1259.959209237349,1897.9799914232094,1367.092925706672,137.67285723442484
223,720,73.63073237248527,-3.8730930990500365,-1.8282245833651518,-1.5606697799102798,0.48045494580053094,0.22090260684490204,39.004462162964046,38.42562837805599,0.6602673064917326,37.76536107156426,0.35497890994884074,42.26373293600447,26.83202906212504,31.933527022755072,25.114645633752907,11582.399999999952,1298.0875439452814,1977.8140607245323,1283.9135371668754,111.60238129838918
224,720,60.049546119422324,-7.544289135491512,-3.319224279929319,-3.7431637503516515,0.47798381932488565,,40.65943895094097,40.43026292510331,0.6635015434585512,39.766761381644756,0.0,41.829515107093556,18.9192859916348,38.877275151083325,12.896179095399079,11601.427306748124,1398.0779283020042,1968.2083556647517,1353.5902719137594,139.62039962830607
225,720,41.548458636815376,-5.791320496676822,-3.447639836780983,-1.9356624802676232,0.40452690944771635,-0.08471190184354782,42.174608424073085,41.559184189885855,0.6624924037605524,40.8966917861253,0.34433195693418384,41.516974836938275,18.128788122123314,37.23501536066187,26.854434703324852,11582.39999999988,1154.858167923724,1670.1001588114677,1394.3348603526924,58.85888841119283
226,720,68.3014099821704,-5.099322864281636,-2.655959645767076,-2.033005163274782,0.4068677037653146,,43.87213208898902,43.59671310195699,0.6616100650280714,42.93510303692892,0.0,41.76624814418915,22.72554163145779,36.09175993883123,26.34850480936854,11582.39999999994,1141.7195279324055,1679.4349848560894,1319.2049305648375,52.05218589663935
227,720,67.14865167491308,-4.177281427303673,-2.2413198936541,-1.4718946440930198,0.46032465522693106,0.004915742669254541,42.12081108102575,41.52322696498595,0.6609621460083872,40.862264818977565,0.3461778888013214,42.25925533230381,24.625836565868894,36.52584296997601,25.280148584842593,11582.399999999914,1253.6834494362383,1896.4096132111229,1348.5234197200698,157.5117542621465
228,720,85.10902713956939,-3.920876433388536,-1.7142405560790326,-1.7305012604654586,0.4724686667987055,,40.97854344500229,40.72591534489766,0.6624173845630139,40.063497960334644,0.0,42.24117759846523,26.691773847533234,31.84254590389502,24.981006816423395,11582.400000697387,1286.5438380457151,1945.4769306538014,1280.1125182424917,224.74042293372898
229,720,68.9181061962486,-5.748408357048277,-2.8875510543124,-2.4008135827264243,0.45646538316150714,-0.059375107288360596,43.7630305190105,43.10911692096852,0.6617892538197339,42.447327667148784,0.34473598492331803,42.26377383109746,21.81107618470118,38.21037038105917,15.94001316224827,11587.545592911532,1297.9147870294146,1881.7497467344358,1342.8742878995604,142.41331303779137
230,720,68.88315789304961,-5.220442820681926,-2.1646626216630453,-2.620041071074657,0.43215122009744317,,40.221992916893214,39.968925486085936,0.6654161370825022,39.303509349003434,0.0,42.26375082886232,25.799354392862217,30.652282915477475,15.073263785433882,11594.330291227598,1218.2531047033524,1784.4822976146377,1369.3399807665874,92.89798747093872
231,76,0.0,-17.676036979875196,-0.5538492821495941,-0.942908167149929,0.05389142100351513,,9.089509548153728,8.850525100948289,0.07122062868438661,8.779304472263902,0.0,15.307596845951709,3.3009241131443456,31.263806844685178,0.0,1231.2374018451108,175.981720354262,221.89210155775928,140.28483209798364,27.26139137603674
232,720,67.67856609112505,-3.7201756961791226,-2.0493215147207238,-1.2029907732796,0.4643488135473118,-0.052104879170656204,40.79661570885219,40.21235622302629,0.6637666777241975,39.54858954530209,0.3516309449914843,42.263512549788764,25.715433721606082,37.476899673867194,32.51275370133653,11582.399999999952,1255.4171819700985,1915.070652796404,1321.6924776358705,59.732806280725136
233,720,68.79153873662611,-4.4680558499163885,-2.3846208162641567,-1.6045516275246576,0.4748817144655344,,43.44810020690784,43.20271758688614,0.6641799183562398,42.5385376685299,0.0,42.26357366192596,23.370976144864017,39.48942317779638,26.584250879777194,11582.399999999921,1300.2100699860239,1957.2863668667367,1376.0588109129965,144.4863243400076
234,720,69.71968188307522,-4.169800937374654,-2.0365539320154395,-1.6989510159528025,0.4308635190307893,0.08848752081394196,40.377468639053404,39.77894037193619,0.6632503233850002,39.11569004855119,0.34712961805053055,42.263875106784354,26.35514524254859,36.955719433588435,29.124225005026933,11582.399999999943,1194.4297496331405,1774.2998361961572,1287.929233535834,63.59331999805138
235,720,83.17812175331517,-4.610818604141954,-1.742918994800369,-2.40515482213779,0.45912345819405015,,39.70515948301181,39.44961658702232,0.6642538334708661,38.78536275355145,0.0,42.26295146265101,26.985425643817013,38.10414736235225,18.07014853431512,11585.500649348201,1277.9544596177957,1892.4218356413164,1350.8990936680966,133.4166008762554
236,97,0.0,-17.56745347114679,-0.654303455448945,-1.2547814271738833,0.057925695613781754,,10.148460656870157,9.89087031595409,0.0900924475863576,9.800777868367732,0.0,16.334128574321177,5.655404046484809,30.85931789493534,0.0,1574.3824034651757,188.4164760481502,237.5941305626105,162.43079735526655,84.94936188703092
237,720,83.92964974549378,-4.063418956210319,-1.4628946539237904,-2.120079541517727,0.47673392578978185,-0.04726048931479454,39.45711735007353,38.87607794092037,0.6603072611615062,38.21577067975886,0.3524897589813918,42.26371345105119,28.185377251539908,33.19412986236877,19.637012722869365,11584.978346853772,1314.8258741212314,1964.8090700446471,1298.3108503588048,126.79317031111106
238,112,0.0,-17.479086284755073,-0.6952563737066209,-1.4889357434053268,0.06940855011586315,,14.6601932880003,14.362608911003917,0.10428096540272236,14.258327945601195,0.0,26.545796137794262,7.408818955068939,30.568495171870573,0.0,1822.2148650477568,229.65298169269806,285.7303767088656,208.41006046582729,55.3631284475959
239,720,81.47075325551725,-2.4553126684400466,-1.1071990265566378,-0.8925931291096487,0.45209747363525654,,38.84766606404446,38.595351258059964,0.6608540725428611,37.9344971855171,0.0,42.26380230021433,30.146870663002865,38.1685134413064,32.33235691636283,11582.399999999958,1202.6979744344592,1866.2467131031244,1349.1347282960699,123.04997903643508
240,720,53.170283979646946,-4.730724728072239,-2.5797513395324843,-1.764327440267199,0.38286383265721036,0.05224299058318138,47.43460455001332,46.75742066698149,0.6647804125677794,46.09264025441371,0.3964560350868851,42.26377312222834,23.91097934882445,34.25883816190793,21.80156878251186,11582.668759345148,1068.0706482819146,1580.8998466012276,1383.6848414317094,40.647805598786064
241,720,65.03436170850694,-5.4498908734189255,-2.2340020258834836,-2.738082054610402,0.47403736225172893,,41.5368961491622,41.290721978992224,0.6635249331593513,40.62719704583287,0.0,42.26352736935053,23.50706601967977,33.64367879553878,12.667814494210178,11603.227481910153,1335.3326818606174,1955.4246794466042,1349.8137735793669,220.8580667425356
242,720,73.51436250312709,-3.1571529545035895,-1.5885851333758076,-1.1065671072308463,0.45831687261617876,-0.04910106211900711,38.1787368748337,37.61026739003137,0.6620928514748812,36.948174538556486,0.34642011881805956,42.26369008323321,27.89804461147689,32.7739688323132,28.803410425815944,11582.399999999938,1226.5264159463513,1887.8424200769987,1328.7261015417066,105.51690236517156
243,720,50.947981535538055,-6.872393799186057,-3.0100676813431826,-3.4656409158199306,0.39318408172482294,,47.87148817908019,47.60619141696952,0.6667895521968603,46.93940186477266,0.0,42.2630389260206,20.443775217836368,34.21158957097374,17.865019128289823,11588.573797983876,1145.4838937683876,1620.4052481405738,1329.5031789544994,24.631822715133403
244,127,0.0,-17.221002286029762,-0.7424007836158687,-1.5443600385359826,0.08366296939139516,,13.570617304882035,13.271797688910738,0.11787107563577592,13.153926613274962,0.0,29.041272624514825,6.4278229583885,36.59971414116798,0.0,2057.662910145557,272.6507896671764,343.92016438544414,214.29947158097886,43.04280598473151
245,720,68.09302321590837,-4.683370525925085,-2.1495989540925042,-2.0562768677657566,0.4737535280160622,-0.11707005649805069,49.052044647047296,48.37554775807075,0.6639655830804259,47.711582174990326,0.3915272098965943,42.263639299657754,24.93137530713656,38.66005863097936,13.96379764495412,11590.504683242825,1301.0796756330556,1950.0630914574772,1321.650256389143,140.2638453897025
246,720,87.64125315974881,-3.536563940125977,-1.2432306940565239,-1.8753285040714915,0.41462767197524103,,40.76055075088516,40.502831439021975,0.6612581792287529,39.84157325979322,0.0,42.25840287348862,29.20306916814303,31.97842855277836,17.72912882568585,11585.888011671106,1133.6435483842722,1708.9688231467608,1276.897635084899,141.55714510810444
247,720,70.78125757948196,-3.7991648084431917,-1.337469914647722,-1.9988326102937963,0.4591036541956175,-0.08235932141542435,44.68890784797259,44.07507107988931,0.662111510289833,43.41295956959948,0.34643241902813315,42.263401033548234,29.541102031963135,30.5105913630771,13.748504041958704,11592.691839467321,1260.9384267103212,1895.084502832745,1395.336938405951,94.14743331910284
248,720,83.09739755835322,-3.2701227862427595,-1.2623576531432692,-1.5399606655260274,0.4642962131599038,,36.81562332902104,36.539891281863675,0.6635712515562773,35.8763200303074,0.0,42.26385662290274,29.528656573887716,32.982598623833475,21.536683440708714,11582.656480441437,1261.6765519092085,1914.7522920629808,1327.382365508856,84.33475499360584
249,720,73.71237385485148,-3.3775219374642695,-1.387187847664577,-1.5220184738184221,0.46459178121536965,0.16061431169509888,37.1788631840609,36.557622764026746,0.6624066000804305,35.895216163946316,0.34545962885022163,42.263836743378796,29.29105253716672,33.42413782844141,23.235780639472022,11582.518446948427,1257.7762077064708,1915.381133877246,1338.670504793378,108.31094656770277
250,720,77.64848680896019,-4.24821226943491,-1.5715645174973492,-2.199272683237557,0.47370582241764075,,40.36563330492936,40.099292031954974,0.6654463103041053,39.43384572165087,0.0,42.263686804700185,28.54548707224329,33.50869074535971,13.379690027624056,11596.405998140759,1301.9633370151373,1952.4659605191268,1329.4699776614566,151.09521664809304
251,720,56.40667335217502,-3.2045359241421703,-1.6879763901152869,-1.1542407247396984,0.35886109167742347,-0.04062642902135849,36.7534005229827,36.1743961838074,0.6626258429605514,35.51177034084685,0.3475394530687481,42.26206809711592,26.96302724169629,32.641376961699194,27.270227932950842,11582.39999999992,978.255545740391,1484.0849422011843,1387.0433649237727,109.84093856482605
252,120,0.0,-17.341741992345213,-0.6711368591212584,-1.5690357058986573,0.07601153282943676,,13.59759668004699,13.339739402988926,0.11235422268509865,13.227385180303827,0.0,24.296597151707477,6.81292765622885,32.278347369310076,0.0,1949.3641408390968,250.73022327849006,313.29356879933147,221.6078164747021,58.89133742269223
253,87,0.0,-17.530114835769407,-0.5766673280056561,-1.0437622365589991,0.05929688369981969,,10.592401840025559,10.332513688132167,0.08124437066726387,10.251269317464903,0.0,16.682601823034798,3.5593806034498248,33.62681543484425,0.0,1408.9119200138293,192.01634710274985,243.7331615150668,136.3601631611032,53.7750622256353
254,720,63.462536531175004,-4.071483712091438,-1.9758788023048226,-1.6234018400867858,0.46843790219949794,,41.37283897586167,41.13528622710146,0.6630797609686852,40.472206466132775,0.0,42.263413390493945,26.350091660326015,39.83113281417056,23.933469017790404,11582.418489529195,1277.9852611649121,1930.0093122848268,1339.4071202139655,176.8765535922694
