episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
140,100,0.0,-17.405690305391623,-0.6911344149797096,-1.1295547393204481,0.05957123382711525,,10.880300068063661,10.63310121698305,0.15309291775338352,10.480008299229667,0.0,17.133203061671065,4.149519675020243,35.23625184554578,0.0,1617.0999663072118,194.74805494178992,245.82076137880122,181.96366534704893,32.981632022657806
141,99,0.0,-17.55284640513196,-0.8300460990550034,-1.1144858381583007,0.057884556306304444,,10.645882233977318,10.402757509145886,0.15189374308101833,10.250863766064867,0.0,14.327899488065915,2.941281813651915,38.4550214034038,0.0,1601.0212463874134,190.1973501783284,239.47587155475608,192.76343188640968,47.8084091947201
142,720,62.54681006682328,-6.842589037534008,-3.5495693875555236,-2.8842324483846906,0.40499772002618334,,45.32773976493627,45.05686287791468,1.0987040686886758,43.958158809226006,0.0,41.96171791556075,17.91755028861152,36.706741770876256,17.86708020902789,11586.776348285915,1192.3235896928654,1673.9617041878087,1426.532337870457,265.54303464295106
143,156,0.0,-17.01230192646434,-1.0589013481663105,-1.7264697877702249,0.10110555168685853,0.23978322744369507,15.626379169989377,14.8429052059073,0.23906861175782979,14.60383659414947,0.5258891189005226,25.41185820818379,6.9751981928199145,39.550566881234495,0.0,2522.939456749153,327.97791969858235,416.56243926713506,292.2294877103656,78.85410133182002
144,720,48.98171683067698,-6.692899606979067,-3.5028883016558954,-2.793836075923605,0.39295463433194483,,45.311987560940906,45.048411570023745,1.095034000929445,43.9533775690943,0.0,42.26338201691876,18.27951766898032,35.74868930162036,15.961477039460705,11591.157996362277,1144.2729491793225,1621.9676302549474,1323.4194968752627,161.11106607487753
145,96,0.0,-17.41765635086921,-0.5818712813568203,-1.1457623729799615,0.06453743538301078,,11.096546632936224,10.84052328299731,0.1477170968428254,10.692806186154485,0.0,14.026874485381079,4.6034173217970595,33.588940537532544,0.0,1553.2263164606084,209.06681925601066,265.10310784250777,168.12515235990227,44.53560251963665
146,100,0.0,-17.47048249792683,-0.642998690658843,-1.2366441295864279,0.06543120304584717,,9.409718896029517,9.15954291797243,0.15514568728394806,9.004397230688483,0.0,17.531106338295537,4.6264397873337835,34.52496111512417,0.0,1621.6041382219962,212.4334284255108,268.7936370325087,158.7442728285601,101.23952896929451
147,68,0.0,-17.837739523812214,-0.6416007366001683,-0.838204013643663,0.03269527322505259,,7.562135017011315,7.322875536978245,0.10541744157671928,7.2174580954015255,0.0,2.030435266205968,0.9663014284041294,31.728863795037032,0.0,1101.8878543587855,106.95316493695279,134.23510012817297,121.60591815102534,13.39227562748358
148,103,0.0,-17.258548789816277,-0.5348759750769745,-1.212052014515224,0.06115339704815656,,10.65042392280884,10.409714400069788,0.15791893959976733,10.25179546047002,0.0,11.970353447846566,3.6480740946520123,37.11664645423078,0.0,1667.9758027312057,201.47222311613345,253.11202831409446,194.2073770832234,35.04530612975903
149,105,0.0,-17.353128094161132,-0.6273937214848402,-1.256331822688873,0.06898191539597931,,12.249842114979401,11.987765728961676,0.1599951065145433,11.827770622447133,0.0,18.334246235986328,3.520830598489357,38.96731959427854,0.0,1703.6150148965498,223.71268587700882,283.3703696278594,156.41041843267163,98.55597468618397
150,94,0.0,-17.50753132556028,-0.6576926080167081,-1.1203069493145583,0.054093336778509304,,8.86908539594151,8.642149022081867,0.14288648450747132,8.499262537574396,0.0,10.864812804171265,3.59658321483232,35.10765684328976,0.0,1522.8239622805559,178.79671478549864,224.19343925211194,173.40919498159505,51.23357741608818
151,103,0.0,-17.47896015376974,-0.809230491079264,-1.1608213196484298,0.058436382938300245,,13.817858370020986,13.548102139960974,0.15824199840426445,13.38986014155671,0.0,17.80202430175017,3.567369993613735,37.346340429270505,0.0,1665.3148744555488,190.7782903491256,241.62099346442048,184.21075289228943,79.43726175631207
152,114,0.0,-17.324562561752423,-0.7236748743380224,-1.3471057653489398,0.07816675822518314,0.26207235455513,13.00827693589963,12.225507976021618,0.17405208037234843,12.05145589564927,0.5302713999990374,21.018314436331337,5.12972358240932,36.53252654795974,0.0,1844.449512821251,252.56496899764883,321.0947205643381,203.35231485972974,102.18472479667027
153,100,0.0,-17.465151986166962,-0.6527900170859993,-1.2244712525124486,0.06245502248605877,,14.198592324974015,13.919659617124125,0.1543449677992612,13.765314649324864,0.0,28.418860761297417,3.488697377739598,36.622869593923056,0.0,1622.4916044920553,205.36868873422043,257.5283420526175,170.88921775413053,65.22833798245195
154,115,0.0,-17.513505667805994,-0.7649587346184237,-1.525542794555935,0.07242483484146271,,11.989390698028728,11.721616170136258,0.17603430291637778,11.54558186721988,0.0,30.25832564329092,7.238278264052303,31.671330125653746,0.0,1870.5696747290683,239.94029121201677,299.208294749418,234.36599769456342,44.048972063676366
155,720,57.954544149156774,-6.770454071770722,-3.1897124882635097,-3.175975897419726,0.40112602738663167,,40.528548618080094,40.3051861920394,1.091804287629202,39.2133819044102,0.0,42.263397326084466,20.197705166040624,37.78535843532911,16.23467911890334,11588.03789136552,1174.4882309550176,1657.455471459714,1400.5767162046252,270.93376852558396
156,87,0.0,-17.46585709926339,-0.5497431088139949,-1.0088312924702607,0.05686231629423607,,13.014049573102966,12.73861559201032,0.13378756842575967,12.60482802358456,0.0,18.962105838044376,1.644413824489686,37.97838847739108,0.0,1408.7851360550203,184.77173600336886,233.93107054386857,155.59392833564988,69.90779591962465
157,80,0.0,-17.356249218006205,-0.3682826622704395,-0.9165806263954998,0.046093160007022065,,10.812387346057221,10.550690439995378,0.12321567046456039,10.427474769530818,0.0,1.6268523266703292,0.2310402153365446,37.534542817933854,0.0,1294.735710849168,150.06504658943578,189.92045038036966,135.30351020848835,45.41731929480637
158,141,0.0,-17.253674580988736,-0.995367477408454,-1.6737750121912192,0.08393699923658457,,11.339519378030673,11.117291206028312,0.21534881880506873,10.901942387223244,0.0,22.361517259910823,6.345733143871646,38.15272927571048,0.0,2282.9495818351666,275.6038682133637,346.4939109196262,253.89368365833386,76.80619704056348
159,113,0.0,-17.383857065044992,-0.7709728287544306,-1.3393838230422221,0.07291381975811417,,12.56761746108532,12.277578192064539,0.1728431466035545,12.104735045460984,0.0,22.574461246760944,5.714171032394357,34.90079110623741,0.0,1831.5207506202553,235.74907518330394,299.72650336858953,192.51729389181278,94.12356531202211
160,100,0.0,-17.528416158708044,-0.7945809312086015,-1.143155449228201,0.06517802766942216,0.11720345914363861,11.078259981004521,10.321367887081578,0.15294140903279185,10.168426478048787,0.5247113918885589,15.612302515943933,3.44178975316745,37.50336226162086,0.0,1619.1061865169863,211.52569106575177,268.6260210645546,188.75878933333357,97.82996852622767
161,116,0.0,-17.406529495393606,-0.7868622444320156,-1.425521735449168,0.0686085633599693,,12.65504072792828,12.385797797935084,0.17893968266434968,12.206858115270734,0.0,14.847979053380236,5.704880261072415,35.25695180549137,0.0,1882.815275311475,226.46754408883106,283.95088062450793,232.33583368797142,66.0039607376541
162,720,36.29326722955353,-8.69543476464538,-3.8149847523260996,-4.443045073646119,0.4338984578416426,,45.249115685001016,45.00485975202173,1.0955441817641258,43.909315570257604,0.0,42.26057379483308,15.904744828434882,36.048439062385256,15.590765992136687,11600.348577288796,1318.9995420514606,1786.6418972099807,1285.0459094973953,339.2173735204663
163,98,0.0,-17.464955633214856,-0.7339033270372712,-1.0934175388460425,0.06221148820009519,,12.634764251997694,12.373104578116909,0.15019298857077956,12.222911589546129,0.0,15.169025042182211,2.8735945703727124,37.946299306314316,0.0,1584.81048718274,202.7323828385629,256.51042319531285,186.01875972949603,88.34175728401434
164,720,40.70654506631454,-7.6730737901255415,-3.6454917804990856,-3.568843873765917,0.45522178278794523,-0.02348320186138153,44.20336069888435,43.36144125298597,1.0929979046341032,42.268443348351866,0.6123749669641256,42.258603742593955,18.110188954439728,38.15016733244671,9.686533739680428,11611.388706782405,1331.0248674890345,1876.1626163274918,1295.8015481472737,346.57140840680216
165,103,0.0,-17.51300802822514,-0.7231506171030968,-1.2756386128489723,0.06380787023078292,,13.49252903694287,13.208072702167556,0.1582751451060176,13.049797557061538,0.0,22.601434328453255,4.086444749993805,36.867555610092204,0.0,1673.049335659394,210.33340467745998,263.26086760183944,188.40592913685617,60.6792501708668
166,90,0.0,-17.4887007700889,-0.5898835893912627,-1.0665143414945297,0.05694387574218311,,11.812213442986831,11.529607319971547,0.13806166895665228,11.391545651014894,0.0,13.521936783239362,2.1284959939452714,37.02988847649868,0.0,1458.1756906537175,187.10657195694117,235.01508701542778,150.42336822180485,73.41806437959926
167,97,0.0,-17.590327434857176,-0.8157976854877412,-1.111510636111325,0.06254638340973641,,11.59944300306961,11.34342263196595,0.14831804623827338,11.195104585727677,0.0,12.365252120587055,2.89043120576432,38.050669055093366,0.0,1569.4094423040242,203.08803358230537,257.8161555666952,167.23458249350568,36.35721758861489
168,138,0.0,-17.158606491566744,-1.0108903555969646,-1.4795977748595703,0.09247951308241563,,13.862214859109372,13.602709517115727,0.210963319754228,13.391746197361499,0.0,24.64911808947577,6.312317244989376,38.94866390215471,0.0,2229.4048164543033,297.5769856726809,380.2540138843389,241.8529167729534,146.13857966820896
169,720,48.73708129226461,-6.775618212252704,-3.289334948655007,-3.0929330171525606,0.38979869619628543,,41.920309904031456,41.7220678080339,1.0915111834183335,40.630556624615565,0.0,42.17484559034494,18.396799587290253,30.704246808702116,20.2201798279667,11584.351228879244,1148.7390807553,1610.1321246718508,1410.700941362896,137.16444260446806
170,108,0.0,-17.379955489505416,-0.7855167432758935,-1.2125439425238698,0.05645097569194365,,9.716033105971292,9.486137979198247,0.1645234851166606,9.321614494081587,0.0,16.898211458962656,4.614884018949679,35.710015302516105,0.0,1746.6088023440927,184.98212932805959,232.97440263119535,181.6315481450109,12.533011729429537
171,159,0.0,-17.26295192349182,-1.113725362530423,-1.9984190019060128,0.10004903976142221,,13.50920957699418,13.277459740871564,0.24143668147735298,13.03602305939421,0.0,32.33053286683911,7.674258254965973,37.03339432601657,0.0,2578.81608725787,328.37096513170053,411.8552408975655,290.58228146568734,73.8362489262109
172,720,71.70657594730058,-7.213599173365128,-3.138924974067016,-3.6452069712624984,0.42617352463566255,0.11880135536193848,42.56101526482962,41.4980203199666,1.0892801431473345,40.408740176819265,0.7742720230016857,42.15367869460937,19.828836285459904,35.6762234805977,9.592776201181012,11615.575027563666,1257.055889178752,1755.7431032945833,1305.5896162936695,347.72509866494846
173,205,0.0,-17.10692392443767,-1.3020627916195022,-2.7837313208039483,0.12029110519671742,,13.685382123105228,13.440280905924737,0.31203134055249393,13.128249565372244,0.0,33.264461311223556,10.46424603731179,30.34354019043747,0.0,3336.3524689213173,400.78225504759985,496.056428890549,382.45772305390335,105.41586738755815
174,720,57.5351459106651,-7.278998644941404,-3.4393793172404834,-3.3956738951792302,0.44072211206089956,,41.79596407408826,41.54689227906056,1.0906300619244576,40.4562622171361,0.0,42.231738362592495,17.94794140102057,38.60074250767337,10.885165388820502,11596.161223664278,1294.956690941378,1818.1099189701163,1301.8886451343583,338.2933439578965
175,78,0.0,-17.662459547933313,-0.5595033238252951,-0.9833912478590199,0.04422717935827529,,10.019566435134038,9.746242095017806,0.11964688799344003,9.626595207024366,0.0,11.528127381918669,2.8699677894804743,31.950636675401988,0.0,1265.627029875722,143.90561381375812,181.53289775689234,134.2919800032305,64.09104701030301
176,66,0.0,-17.5457210272912,-0.27796215847914985,-0.8521022212885816,0.04031294737730839,,9.034130224958062,8.767232104903087,0.10124829737469554,8.665983807528391,0.0,6.826273543977225,1.8951254763241758,30.012409509413153,0.0,1071.402523133627,132.239177545493,166.0419087424937,125.68430244861003,6.3526610940743025
177,86,0.0,-17.656966008372653,-0.7764408452321687,-0.9493151662992181,0.055772518612870144,,9.755201946943998,9.519115307834,0.13151385867968202,9.387601449154317,0.0,4.52523000067704,0.4750003244546962,39.85122182208456,0.0,1391.0011349540111,179.45232106108932,229.47737974243685,146.16056592903522,23.422271001257396
178,73,0.0,-17.574429857379503,-0.44370672936723643,-0.8845610880127429,0.04579776282537261,,11.322945104911923,11.032343351980671,0.11261198902502656,10.919731362955645,0.0,8.80670094496672,1.0986362762881556,33.96449695418586,0.0,1182.9138830975753,149.8912044141639,188.92527438832596,139.8085580711221,26.14312701189887
179,119,0.0,-17.329208335533842,-0.8355559253945575,-1.370433231304386,0.07277756485422968,,14.10136202396825,13.829216853016987,0.18157026986591518,13.647646583151072,0.0,16.40436704373781,5.886148949429071,35.25256957158264,0.0,1923.0453901798514,236.02275711485765,299.34861391723445,194.52957988449742,41.149388592028565
180,720,50.996482443097825,-7.502084772522881,-3.703246501214557,-3.344643852279547,0.4509639032884012,0.4235895574092865,39.01214098581113,37.987377748126164,1.091708195861429,36.895669552264735,0.7734400718472898,42.2569296354663,17.585982579400877,35.73308207625388,14.621793824810418,11588.336301082916,1319.342738904081,1856.9504932263624,1285.4586633508536,462.73467380158127
181,107,0.0,-17.419302134240997,-0.7123026118240499,-1.2888181771409664,0.06763046979314334,,11.057866059942171,10.806332490872592,0.16366047109477222,10.64267201977782,0.0,28.109588610170782,4.2114456880799125,37.91763218025614,0.0,1736.6433399165076,220.96327629361156,278.4912150273254,203.02023536661915,62.798267466321
182,720,48.44945764772715,-8.275992433991012,-3.8306288582386245,-3.9822120174708364,0.4597900284085381,,43.463221786078066,43.233455487992615,1.08945845765993,42.143997030332685,0.0,42.22765191465887,16.822862583279644,38.478319224719485,16.57087449845811,11590.620428080227,1369.3218125588335,1894.4549345409462,1284.154092772225,366.9002336437922
183,121,0.0,-17.408421323799775,-0.8942906209756993,-1.4401822001692683,0.07349265508901202,,11.904425622196868,11.646693367045373,0.1836001614574343,11.463093205587938,0.0,24.92140367800888,5.59013787838366,36.79513939438568,0.0,1962.014707036399,240.44698779390646,303.27787200445835,216.34902324047937,51.64008488376753
184,720,51.02107111656029,-7.1494809368147605,-3.460208180206381,-3.2475367474888643,0.438443942824018,0.0882667675614357,40.6038941568695,39.72977476916276,1.08786785393022,38.64190691523254,0.6158878868445754,42.26344896318109,18.945505132864728,32.16776692053153,17.047378111456243,11591.99860423579,1280.2991457577684,1807.944070480467,1285.7807402897927,310.0036509503278
185,720,41.14256609689045,-8.098204091910501,-3.681388223627707,-3.9786842854557696,0.43502892173267355,,41.57688818895258,41.29019068018533,1.093786312500015,40.19640436768532,0.0,42.218610402208945,16.829409177406234,32.79351439784702,8.898185160009247,11628.727409018915,1294.2936022807482,1793.414053808927,1279.0566325691732,314.6411754889054
186,100,0.0,-17.563340205726814,-0.730022665548776,-1.2421975901346336,0.06565288552012262,,10.14391145692207,9.902701758081093,0.1530744677875191,9.749627290293574,0.0,20.056860387967518,4.637969949993807,34.9498845632609,0.0,1622.7468052489253,214.89256213951552,270.06974732140884,179.82119946059103,32.70332497397488
187,88,0.0,-17.60153028888341,-0.5939153277126714,-1.1262865955114738,0.05595266242383258,,11.59536863095127,11.32447703415528,0.13467455026693642,11.189802483888343,0.0,23.537587121498913,5.026558934253132,30.120988484504394,0.0,1427.1592205306517,184.40235934283987,230.35438249146168,152.19564062409665,55.78272395783641
188,83,0.0,-17.61342163211539,-0.5619834286244305,-1.0527303128539565,0.0483952838706539,,7.928926168940961,7.6942685060203075,0.12737258872948587,7.566895917290822,0.0,14.393183098665535,3.2999110351737513,32.422971283364404,0.0,1347.3090364585837,158.8798414773636,199.10257950051923,141.85729894604157,49.22874513669318
189,720,40.06458007544441,-8.503475729037776,-3.8898686788801577,-4.162399986767167,0.4479279681633098,0.15753096342086792,46.52355732792057,45.64447282906622,1.0926585260313004,44.55181430303492,0.6097654879558831,42.26360807328496,16.1298717364947,35.14160718035663,15.467023073449552,11589.77007801341,1354.3926966404813,1849.4867380670614,1362.4484702680872,331.84777320041644
190,720,62.19649487609712,-8.96347670059534,-3.817232369842876,-4.744968153602766,0.39796993091662014,,41.777416173834354,41.51005565887317,1.096827938221395,40.413227720651776,0.0,40.70551095634158,16.835502701047442,38.79363430961369,13.726353910029095,11602.132061612507,1220.1137508954396,1642.038082868142,1312.9701967381513,236.41151555624973
191,71,0.0,-17.752697450080333,-0.570419628818382,-0.8849015045785514,0.04700884480204002,,8.395416174083948,8.140692041022703,0.1088608093559742,8.031831231666729,0.0,11.890388835622506,2.5161536826834845,30.725618642891522,0.0,1150.8794233664025,154.1923629736389,194.03058350708034,126.6536043583706,32.89194411458343
192,135,0.0,-17.350415274399893,-0.8853397308789761,-1.7326589849774252,0.08180470221644312,,13.916173635981977,13.660997536033392,0.2061385838314891,13.454858952201903,0.0,28.17369924321305,7.742338821229076,32.999286525637764,0.0,2192.8952816903047,272.18313478378855,338.8108275174875,276.8805028785594,14.337193707312567
193,720,45.74269459741366,-7.250016983840425,-3.398454976883365,-3.4538857931636766,0.3941039160672972,0.09699252247810364,39.71100113680586,38.841690657893196,1.0932088908739388,37.74848176701926,0.6133224430959672,42.14197416961999,19.22976695974781,39.727635980940015,20.559099725192517,11582.961767041716,1166.4215645423164,1628.1156175123474,1366.1736478607243,75.65712751296967
194,98,0.0,-17.525843364870713,-0.6292111649821018,-1.26161565996492,0.059625190925025696,,10.562296244082972,10.299595942022279,0.1508812711108476,10.148714670911431,0.0,26.951625155684802,5.8736082104123515,30.41766698346189,0.0,1590.0584685662202,197.13479372458562,245.90076222062027,173.39349631421808,67.70000656321932
195,62,0.0,-17.692574015282826,-0.38819656403953007,-0.7891208156172138,0.04000520475075907,,11.11801404086873,10.8208662008401,0.09665918443351984,10.72420701640658,0.0,10.879875444929398,0.9150961249397894,30.422538429908542,0.0,1005.7489772326866,130.87664731997052,164.77540415539895,102.29936222000357,50.81921045838185
196,147,0.0,-17.32377465523139,-0.9300302789968956,-1.9541490060992315,0.08895798646391713,,12.653995277127251,12.41403573518619,0.22590895113535225,12.188126784050837,0.0,27.920130676877438,7.668318758429734,36.02857537156345,0.0,2395.56628966701,297.9246686911068,367.83147818741287,281.2127781209897,85.15102701135761
197,76,0.0,-17.749186545475443,-0.6363610423638861,-0.9337484927941136,0.053674948315788874,,10.814305239124224,10.607764111133292,0.117617666721344,10.490146444411948,0.0,15.67275046785291,1.8294939285797844,33.99864639186749,0.0,1232.5444513276984,173.05069029127404,219.86042720095918,126.60163422215797,63.93999571562212
198,720,39.415237207795656,-9.785538319333122,-3.8467479671452374,-5.4759540150285355,0.45912743587815025,,40.30010297102854,40.05403656908311,1.0956548764370382,38.95838169264607,0.0,42.26079088555347,15.436371436240837,38.27156157539571,10.022252660841628,11612.175262628487,1429.4643213029299,1893.0094334303653,1351.7033968494366,487.21157732425235
199,90,0.0,-17.673895128199725,-0.732208359575303,-1.1122988013395698,0.053927937233518464,,10.004242387134582,9.749348900979385,0.13973266491666436,9.60961623606272,0.0,11.889795352609344,3.726027291604412,33.42682319221195,0.0,1459.229002499636,177.70239635058303,222.9572461200597,171.41252143918587,45.77163911253614
200,61,0.0,-17.87165195032384,-0.5601277286333274,-0.7692150748489327,0.04200598275832284,,6.616522470023483,6.3773572070058435,0.0946300532668829,6.282727153738961,0.0,8.117149489495787,0.7205374388060745,30.615016664295002,0.0,989.1547231368447,138.02890474155436,173.281713144497,117.23403806311924,22.848983553591765
201,80,0.0,-17.45595571933058,-0.4290328560411084,-0.9509754104998495,0.050589281600684606,,12.167185951024294,11.880980997113511,0.1250343315768987,11.755946665536612,0.0,7.641729728332122,1.1983099672030735,36.06709014017417,0.0,1296.212341824075,165.11114990044413,208.4292993372748,147.66575139219725,62.924732951127275
202,71,0.0,-17.632829399912442,-0.4806041834099609,-0.8615007011210922,0.04045636105259422,,8.226758475182578,7.992832231102511,0.10974432714283466,7.883087903959677,0.0,6.0131850755369225,0.18811504923828468,34.10833231376394,0.0,1150.6729947104764,133.8685570561723,167.61576960412245,128.88746073593026,24.912183951005897
203,89,0.0,-17.654182002770007,-0.691999879159,-1.106235557442592,0.05554399723159975,0.1010267585515976,12.646834607003257,11.845844327006489,0.13875752873718739,11.707086798269302,0.5301966359838843,27.36091004989105,3.1394194480739688,35.0675379495746,0.0,1445.1606661387148,182.99135075476926,229.3390549349802,167.6900803295166,33.983783965357446
204,122,0.0,-17.423672313651192,-0.8591502123125639,-1.5145865094769833,0.07437321233165439,,11.246951380046085,10.99664888298139,0.18719636066816747,10.809452522313222,0.0,23.06137507707805,6.98083154765944,32.3306955248165,0.0,1977.5815288914316,246.1590930098193,307.38315083489215,233.60642040889778,65.78197421809426
205,124,0.0,-17.466615065657876,-0.8932264348404865,-1.57241043396828,0.07549666772744866,,12.679511460009962,12.427886032033712,0.18988109356723726,12.238004938466474,0.0,25.811238603057358,5.883063657586574,36.67784416100615,0.0,2015.0083586850676,250.2319986600383,312.0647679342154,225.60182881661947,68.40261895878126
206,75,0.0,-17.704701475744123,-0.5880541455552096,-0.9252346672386826,0.04110815350169001,,10.127772318897769,9.87842807918787,0.11617525666952133,9.762252822518349,0.0,6.760073819349446,1.168579702374278,33.35568330296588,0.0,1216.2169489429448,137.9682588469677,170.84776015636615,155.19813717431003,42.84349279484591
207,65,0.0,-17.590838056978583,-0.3417798958181288,-0.808299242408366,0.040485885881956604,,9.14885305520147,8.879099668003619,0.09991439408622682,8.779185273917392,0.0,1.3358720214094721,0.25730777083922163,32.03600130305744,0.0,1053.7678976127208,132.73343311467488,166.96608234201722,120.61992217142215,35.35386319892372
208,720,38.455454763762724,-7.406527735411692,-3.8112214626561474,-3.1555179788158267,0.4362367566699335,,43.08846788201481,42.813676027115434,1.0946537621784955,41.71902226493694,0.0,42.12957848197319,16.178787831529608,33.89085680178223,22.761659511254912,11582.605403586582,1300.9964143327563,1800.8696554145404,1362.4640868463332,285.50993697030276
209,92,0.0,-17.63230512365051,-0.6906828485886446,-1.1576843463784772,0.058461679611348266,,12.265941742109135,11.982149193063378,0.14105612807907164,11.841093064984307,0.0,19.234135807762364,3.7418368033702025,35.30816698625942,0.0,1494.8404653133189,190.92664860137248,240.53082189762924,164.6933720987952,29.85186162675791
210,73,0.0,-17.58107798453559,-0.4320853494026193,-0.8984725543849305,0.050128611203997954,,11.806965349940583,11.508653239812702,0.1124948631040752,11.396158376708627,0.0,12.593742031169702,2.363863067973447,31.97342950889434,0.0,1182.3177646199222,164.20164422260495,206.71962965983846,136.1761514999189,31.03405905661988
211,83,0.0,-17.475400925233245,-0.5191720287846814,-0.9571053738778873,0.04872157165699807,,8.657417363952845,8.41925171087496,0.12692398764193058,8.29232772323303,0.0,4.113715653299478,0.8412400001402072,37.38551774832312,0.0,1343.775222456492,158.85956594270743,200.88034256689087,162.94906487198367,22.25676261676475
212,720,33.486981680341984,-6.713400060060856,-3.5788545265113627,-2.680971319336715,0.45009438673016033,0.3119144141674042,45.44568427908234,44.424554866040125,1.0933107328601182,43.33124413318001,0.7723460742272437,42.20289133284414,17.061012894570162,37.50886448022838,25.010842938171912,11582.39999999989,1305.028067786802,1858.1122889101346,1327.3743509613644,389.9298123964451
213,720,40.40800330645274,-6.873811597117007,-3.751997180106799,-2.68193103905619,0.4362119041700108,,40.22343864780851,39.97052553202957,1.092082154005766,38.8784433780238,0.0,42.26336264153001,17.03385570005378,39.57334172891902,22.588006494074662,11582.681699314659,1266.5101041891355,1797.767904706209,1331.9984086648903,295.0017183567335
214,80,0.0,-17.72955707055868,-0.6153138700023926,-1.0293701676554319,0.05930158376738585,,7.827472826000303,7.59123750613071,0.12243477231822908,7.468802733812481,0.0,19.95369347665693,3.5981911486156966,31.86531611832037,0.0,1299.5047002933468,193.74141287117675,244.0952948387746,160.35182690175066,10.306742502450685
215,720,76.41069490533586,-6.856560931879624,-3.1053784423189117,-3.315335873959394,0.43250031384480253,0.14616303145885468,42.320496948901564,41.51973450719379,1.0929602824617177,40.42677422473207,0.5329189500771463,42.250113206846706,19.91470762788369,34.35212642546432,11.491457022092353,11601.46054627092,1266.0590912444397,1784.4751475365867,1358.195241483786,218.83227009611596
216,91,0.0,-17.618210197436273,-0.6713496466323521,-1.1332210439165893,0.06312300468557099,,9.419471028028056,9.169154202798381,0.1398757928982377,9.029278409900144,0.0,19.125684791354427,4.996882868080685,31.55651729522848,0.0,1476.2653202605293,206.47119536343115,260.06317024365796,171.55911195742596,72.57748614611617
217,67,0.0,-17.842131270580555,-0.6187348767642464,-0.8282516736246325,0.044784902048123285,,8.546009462093934,8.291909829014912,0.10339235910214484,8.188517469912767,0.0,5.7363038161164015,0.8047846167596706,32.25633423231483,0.0,1085.958070672979,145.12311562269045,183.82572331751686,123.9646983019214,38.26367137653922
218,120,0.0,-17.37505015083896,-0.8725052201170659,-1.4050444935836754,0.0719393861587568,,16.838700313819572,16.526540830964223,0.18465573410503566,16.341885096859187,0.0,18.823714757350203,5.514232515717506,36.86209913079153,0.0,1942.9853580289248,233.65165698063387,296.00385650982486,214.8339180610258,74.17792588508249
219,91,0.0,-17.420070686608774,-0.5777241181715203,-1.0308122871592489,0.06112852118806456,,11.20316056907177,10.937710853060707,0.13915584445931017,10.798555008601397,0.0,8.312000563904297,1.3392885504811143,39.5720971833124,0.0,1472.8910416448045,197.1764435699533,251.56433716662812,153.47057752486566,89.04573411405372
220,79,0.0,-17.58518144747673,-0.5429444671285343,-0.9358260961097064,0.05607060994342077,,10.824546846095473,10.543127414071932,0.12116119475103915,10.421966219320893,0.0,17.087147017879428,3.075848568802726,32.5547574359769,0.0,1278.2357486485723,180.04783842904055,229.51410813828466,113.78311893445877,80.2346184423475
221,74,0.0,-17.74163730460416,-0.6235991196889473,-0.897734876887967,0.045007851064033,,8.012423133011907,7.777927909977734,0.11348060402087867,7.664447305956855,0.0,16.89382197030147,1.8723981018679243,32.51625576278973,0.0,1198.6259786817582,147.80307102736543,185.65087983566752,129.57648901390377,70.97490551430843
222,98,0.0,-17.33661267517078,-0.579435481382597,-1.119688237151676,0.06201747046064072,,13.678718353156,13.383240269962698,0.14961023232899606,13.233630037633702,0.0,11.090227175020338,2.9081775351251458,37.975950911391145,0.0,1586.0768009226178,202.19504507563613,255.80814210409716,191.69865806816884,88.1876734672248
223,120,0.0,-17.423281222644437,-0.7722893995894673,-1.5627221083393712,0.06271933920148863,,12.178868708899245,11.91800702502951,0.18289611279033124,11.735110912239179,0.0,16.874478646554124,6.979131127387179,31.933527022755072,0.0,1949.1497566696107,208.12840263896163,258.7613884143421,211.97305941783134,71.39056882187832
224,95,0.0,-17.346872509681532,-0.5485969388524986,-1.0891308206933683,0.05874975145019006,,11.668227482121438,11.393368958961219,0.14479730441235006,11.248571654548869,0.0,11.576624675980664,1.9478203727940315,38.877275151083325,0.0,1538.437773501239,192.29444582994262,242.4992816020143,176.8879310376924,72.99060827398765
225,92,0.0,-17.540558946627574,-0.6446437056487769,-1.1097633214985452,0.06068850664492702,,11.69216104503721,11.420201956992969,0.1408824499230832,11.279319507069886,0.0,16.376211694425177,2.7397802178265778,37.23501536066187,0.0,1492.417723779766,196.38485512068902,249.24373403941019,164.21065680148877,104.98792079264904
226,110,0.0,-17.378339105475632,-0.6951203015463412,-1.3430065738462362,0.06479730351071342,,11.533677192870528,11.277423583902419,0.16823613829910755,11.109187445603311,0.0,22.09981313659891,4.859317802573574,36.09175993883123,0.0,1783.6947896754352,212.8011384376383,266.91376564013314,197.41027379593754,104.31717426937686
227,123,0.0,-17.349149691640957,-0.8228559634845637,-1.4890093624772702,0.08657562980434212,,12.394832816906273,12.116571116959676,0.18767363694496453,11.928897480014712,0.0,24.29964674461119,6.029715735734711,36.52584296997601,0.0,1992.8810471373222,280.2351162359319,355.93938796506956,232.8523440158739,109.77133219786505
