episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,453,511.4757579256127,396.6908730595385,512.4655139137337,398.5026350348269,512.3633632562179,398.31434159489845,95.12199395047041,95.05397841664463,-0.06801553382578618,-0.0005168395341070808,-5.427242355563693e-05,-0.0,0.0004625671105514438,0.049487799406051636,0.09058810025453568,41.11149292182913,0.9945727576444363,16.086666666666652,1.0995294005956537,1.8503313633848613,0.28592453969473963
1,454,512.3633632562179,398.31434159489845,513.4787353179473,399.83304577084755,513.3341336723227,399.63615441002327,95.05397841664463,94.98842507542604,-0.06555334121858891,-0.0004699868852947578,-5.998808049372589e-05,-0.0,0.00040999880480103193,0.05576860159635544,0.07593520730733871,41.08535456104647,0.9940011919506274,16.086666666666652,0.9740290666853076,1.6399952192041944,0.13638456014344846
1,455,513.3341336723227,399.63615441002327,514.4349875923056,401.248907324452,514.3036896356318,401.05655558873076,94.98842507542604,95.16409891820778,0.17567384278174814,-0.00045516231951181794,-2.5222042084968055e-05,-0.0,0.0004299402774268499,0.05504269897937775,0.08063764870166779,41.058884885602126,0.9974777957915032,16.086666666666652,1.014615145086971,1.719761109707422,0.034509737595383894
1,456,514.3036896356318,401.05655558873076,515.3521163829539,402.08121259976286,515.1871496704582,401.9199859819019,95.16409891820778,95.10263156358883,-0.06146735461895503,-0.00036808645064083704,-5.925663535142128e-05,-0.0,0.0003088298152894158,0.052421338856220245,0.051232848316431046,41.032085621115655,0.9940743364648579,16.086666666666652,0.7494653835506324,1.2353192611576125,0.1979158810165391
1,457,515.1871496704582,401.9199859819019,515.7519121435646,403.68164238544347,515.6849801569117,403.4449179846658,95.10263156358883,95.03588438353671,-0.06674718005211844,-0.00040897429551287046,-7.940256566675303e-06,-0.0,0.00040103403894619516,0.028238123282790184,0.08808282017707825,41.004951704413784,0.9992059743433325,16.086666666666652,1.0026023181301704,1.6112241628624857,0.5213137801857404
1,458,515.6849801569117,403.4449179846658,515.6529640509618,402.791609712304,515.9044483366558,403.0349401933544,95.03588438353671,94.98337098203406,-0.052513401502650936,-0.0001205573231307961,-4.301121336875994e-06,-0.0,0.00011625620179392011,-0.0016008052043616772,-0.03266541287302971,40.97748496829165,0.9995698878663124,16.086666666666652,0.29976194930596367,0.48088165509882,3.6733713237030603
1,459,515.9044483366558,403.0349401933544,515.9108705694923,402.3475297195308,515.7758980891084,402.82052276436247,94.98337098203406,95.1748488499828,0.19147786794873412,-7.59415083426439e-05,-1.3441508342642029e-05,-0.0,6.250000000000187e-05,0.00032111164182424545,-0.03437052294611931,40.94968265165065,0.9986558491657358,16.086666666666652,0.17238417892586985,0.25,1.2763488309898423
1,460,515.7758980891084,402.82052276436247,515.4910441538667,402.3091392308847,515.7799406879807,402.5705554517107,95.1748488499828,95.1243514754045,-0.05049737457829906,-7.986297595813187e-05,-1.736297595813176e-05,-0.0,6.250000000000011e-05,-0.014242696575820446,-0.02556917816400528,40.92154088036842,0.9982637024041868,16.086666666666652,0.174069829564236,0.25,1.2429314729098553
1,461,515.7799406879807,402.5705554517107,516.0574954086209,402.528206906666,515.7799406879807,402.5705554517107,95.1243514754045,95.07727036599117,-0.04708110941332677,-1.9048757733163298e-05,-1.9048757733163298e-05,-0.0,0.0,0.013877736404538155,-0.002117427298799157,40.89305907428154,0.9980951242266837,16.086666666666652,0.0,0.0,2.4577096838039525
1,462,515.7799406879807,402.5705554517107,515.5975538426304,401.87635076363847,515.9078829503845,402.05567358143156,95.07727036599117,95.02297617196406,-0.05429419402710778,-0.0001516222959498719,-1.8987326284267708e-05,-0.0,0.00013263496966560418,-0.00911934208124876,-0.03471023589372635,40.86423551254327,0.9981012673715732,16.086666666666652,0.3464514671901393,0.5515423395963982,2.4662116721618483
1,463,515.9078829503845,402.05567358143156,517.0732122875046,403.2755665600998,516.9328787534565,403.2019753310749,95.02297617196406,94.9535238162713,-0.06945235569276065,-0.00040025968810636115,-1.5826330946879812e-05,-0.0,0.00038443335715948135,0.05826646462082863,0.060994651168584824,40.83506636228655,0.998417366905312,16.086666666666652,1.0825082410568545,1.6646128936097973,3.1825857383150993
1,464,516.9328787534565,403.2019753310749,517.6840117185444,404.1726579520771,517.4796215835165,403.8839978380033,94.9535238162713,95.1347606250856,0.1812368088143046,-0.00025520335653102764,-3.66738359023833e-05,-0.0,0.00021852952062864436,0.03755664825439453,0.04853413254022598,40.80555309513058,0.9963326164097617,16.086666666666652,0.5871476993365068,0.8780516843963785,0.4716997306043204
1,465,517.4796215835165,403.8839978380033,518.5974835696768,406.7791160745451,518.5226480228795,406.5853016690489,95.1347606250856,95.05259120597927,-0.0821694191063358,-0.0007256559217549511,-1.7366176871758137e-06,-0.0,0.0007239193040677753,0.055893100798130035,0.14475591480731964,40.775689579419556,0.9998263382312824,16.086666666666652,1.6791765801938494,2.8956772162710975,0.24763468545223677
1,466,518.5226480228795,406.5853016690489,517.8971676094426,405.15405586521587,517.9207553699848,405.4594975679792,95.05259120597927,94.98563120796865,-0.06695999801061703,-0.00032209562290573453,-2.9454192795808104e-06,-0.0,0.00031915020362615373,-0.03127402067184448,-0.07156229019165039,40.74548389077076,0.9997054580720419,16.086666666666652,0.9284755231564753,1.3917417482082222,3.6355793564400383
1,467,517.9207553699848,405.4594975679792,518.2787343099949,404.70323890146386,518.2814022841281,404.7217961330924,94.98563120796865,95.16571393751374,0.18008272954509152,-0.00023011200764399637,-2.4827204913263645e-05,-0.0,0.0002052848027307327,0.01789894700050354,-0.03781293332576752,40.7149255112342,0.9975172795086736,16.086666666666652,0.5835061806059336,0.8345030883140154,1.5214627809450194
1,468,518.2814022841281,404.7217961330924,518.426650876028,406.32520446973183,518.3070502072621,406.0172077142495,95.16571393751374,95.09788643131682,-0.06782750619692024,-0.0003255823395405619,-1.6659748956016089e-06,-0.0,0.00032391636464496027,0.0072624292224645615,0.0801704153418541,40.684012653207375,0.9998334025104398,16.086666666666652,0.9437496057208153,1.413308163593818,3.6993871495810855
1,469,518.3070502072621,406.0172077142495,519.1733554989148,406.3641758882302,518.7899127108888,406.41373103695065,95.09788643131682,95.04034672781764,-0.05753970349918802,-0.00015785043777341004,-1.648056458626314e-06,-0.0,0.0001562023813147837,0.04331526532769203,0.017348408699035645,40.65274785085394,0.9998351943541374,16.086666666666652,0.43301638525395303,0.6390707851875194,1.3687843433460587
1,470,518.7899127108888,406.41373103695065,519.6414618594483,406.1072907133594,519.6367485736473,406.1089868466108,95.04034672781764,94.9800065207539,-0.060340207063731555,-0.00022896015099432246,-3.960150994332115e-06,-0.0,0.00022499999999999034,0.042577456682920456,-0.01532201562076807,40.62112594067362,0.9996039849005668,16.086666666666652,0.5628923186517689,0.9,0.21690855349902535
1,471,519.6367485736473,406.1089868466108,519.4717033718689,405.9577820370643,519.6367485736473,406.1089868466108,94.9800065207539,95.17040248449271,0.1903959637388084,-3.915858814700361e-06,-3.915858814700361e-06,-0.0,0.0,-0.008252260275185108,-0.0075602405704557896,40.589147344421654,0.99960841411853,16.086666666666652,0.0,0.0,2.054497108747555
1,472,519.6367485736473,406.1089868466108,520.4720549796684,406.7052553812711,520.4018298823338,406.34832880551767,95.17040248449271,95.1097393524855,-0.060663132007206855,-0.0002078295466262032,-7.418409492618856e-06,-0.0,0.00020041113713358436,0.04176532104611397,0.029813425615429878,40.556807886858465,0.9992581590507381,16.086666666666652,0.5495695313585731,0.8415940966332933,3.998993944704137
1,473,520.4018298823338,406.34832880551767,520.2718079823952,406.8743127947564,520.3849598794761,406.59775896208174,95.1097393524855,95.05617001855903,-0.05356933392647534,-6.975533348071505e-05,-7.2553334807168365e-06,-0.0,6.249999999999821e-05,-0.006501094903796911,0.02629919908940792,40.52410798512203,0.9992744666519283,16.086666666666652,0.1944359979952379,0.25,0.700713672862039
1,474,520.3849598794761,406.59775896208174,520.5292190044704,407.8003234400023,520.4683816672149,407.4373035170796,95.05617001855903,94.99444679065385,-0.06172322790517626,-0.00021264026147442701,-1.720511555158845e-06,-0.0,0.00021091974991926815,0.007212955970317125,0.06012822315096855,40.49104354140327,0.9998279488444841,16.086666666666652,0.5859043493887253,0.8527251027841813,0.680443003821892
1,475,520.4683816672149,407.4373035170796,519.6261018157783,405.62861237309005,519.6750025527588,405.8326615201602,94.99444679065385,95.1580902839599,0.16364349330604,-0.00045965880157866596,-1.2142994767555548e-05,-0.0,0.0004475158068111104,-0.04211399331688881,-0.09043455868959427,40.4576181278753,0.9987857005232444,16.086666666666652,1.2269746494555838,1.9120076768104743,3.2107645515722285
1,476,519.6750025527588,405.8326615201602,520.0269538538566,406.1492374049792,519.6750025527588,405.8326615201602,95.1580902839599,95.10774287635296,-0.050347407606935235,-1.2003018625526008e-05,-1.2003018625526008e-05,-0.0,0.0,0.017597565427422523,0.015828793868422508,40.423822011887864,0.9987996981374474,16.086666666666652,0.0,0.0,2.6414437115815135
1,477,519.6750025527588,405.8326615201602,520.6018227117172,406.5397291289935,520.3905489611019,406.37854918031314,95.10774287635296,95.04583435319614,-0.061908523156816386,-0.00023192989123626585,-6.929891236260316e-06,-0.0,0.00022500000000000552,0.04634100943803787,0.03535338118672371,40.38965427932687,0.999307010876374,16.086666666666652,0.5578608884645514,0.9,0.08082828245809826
1,478,520.3905489611019,406.37854918031314,521.1292089390148,407.44872816590885,521.0013163028914,407.2583314003024,95.04583435319614,94.98143621672439,-0.06439813647175185,-0.00027181191927358337,-4.060460313297657e-06,-0.0,0.00026775145896028573,0.03693299740552902,0.0535089485347271,40.35511524085585,0.9995939539686702,16.086666666666652,0.6717484535829855,1.0714207240449658,0.3276021372200187
1,479,521.0013163028914,407.2583314003024,520.8739328919607,407.2940500648293,521.0013163028914,407.2583314003024,94.98143621672439,95.16839223352956,0.18695601680516916,-4.011145009639176e-06,-4.011145009639176e-06,-0.0,0.0,-0.006369170267134905,0.0017859332729130983,40.320205235294495,0.9995988854990361,16.086666666666652,0.0,0.0,2.0380862143596628
1,480,521.0013163028914,407.2583314003024,521.5849435864645,408.2869094432864,521.2096454777698,408.1081995869345,95.16839223352956,95.10468028904083,-0.06371194448873041,-0.0002197015345819531,-9.441090287132256e-07,-0.0,0.00021875742555323987,0.029181363061070442,0.0514289028942585,40.28491888054958,0.9999055890971287,16.086666666666652,0.6074755194758251,0.9266306098016244,2.4237989320623123
1,481,521.2096454777698,408.1081995869345,521.8375714697818,407.6297414506144,521.8545693387459,407.96729566909266,95.10468028904083,95.04431844446594,-0.060361844574885026,-0.00016895222160159595,-3.91800156685496e-06,-0.0,0.00016503422003474102,0.031396299600601196,-0.023922907188534737,40.2492573453318,0.9996081998433145,16.086666666666652,0.43493538759161576,0.6956180829785673,2.0655213404958914
1,482,521.8545693387459,407.96729566909266,522.5488612880181,408.8209963665147,522.5957839380121,408.528368983598,95.04431844446594,94.97932960976792,-0.06498883469802763,-0.00023504851851199372,-2.642308072258184e-06,-0.0,0.00023240621043973554,0.03471459820866585,0.04268503561615944,40.21321302694441,0.9997357691927742,16.086666666666652,0.6529465303684046,0.9981210215566659,3.5077216845885015
1,483,522.5957839380121,408.528368983598,521.4754942546701,406.8333827594235,521.6377144472067,407.0808279599526,94.97932960976792,95.13960987335976,0.16028026359184366,-0.0004356592862046936,-1.6898053978264842e-06,-0.0,0.00043396948080686706,-0.05601448193192482,-0.08474931120872498,40.1767920249448,0.9998310194602174,16.086666666666652,1.2175325771163328,1.8727896733730525,3.080164276936254
1,484,521.6377144472067,407.0808279599526,520.380895914263,405.3435653533318,520.5240430105082,405.54143329610525,95.13960987335976,95.06457170591322,-0.07503816744653591,-0.00048570090353692745,-1.0700903536938765e-05,-0.0,0.0004749999999999887,-0.06284092366695404,-0.08686313033103943,40.13998861101833,0.9989299096463061,16.086666666666652,1.1152676196765363,1.9,0.04600182975769922
1,485,520.5240430105082,405.54143329610525,519.6130520570628,405.1064139222115,519.7671540626934,405.17299490603796,95.06457170591322,95.00016094130066,-0.06441076461256046,-0.00021594915015277322,-5.4990778969710215e-06,-0.0,0.0002104500722558022,-0.04554954916238785,-0.02175096794962883,40.102797498654176,0.9994500922103029,16.086666666666652,0.5862524486615165,0.8512009751001581,0.7180928945175254
1,486,519.7671540626934,405.17299490603796,519.5900591859272,403.89271145495763,519.4663507518152,404.06576130059966,95.00016094130066,94.93066972472772,-0.069491216572942,-0.0003105977224286803,-2.3756205989812228e-05,-0.0,0.0002868415164388681,-0.008854744024574757,-0.06401417404413223,40.0652184337431,0.9976243794010188,16.086666666666652,0.8261808285940454,1.2551980742124198,1.9474085792847404
1,487,519.4663507518152,404.06576130059966,519.0262704667429,403.2446245875717,519.4086797272716,403.3345414574057,94.93066972472772,95.10394498041144,0.17327525568371982,-0.0002537184989655716,-7.03458581912942e-05,-0.0,0.00018337264077427742,-0.022004013881087303,-0.041056834161281586,40.02724953948846,0.9929654141808706,16.086666666666652,0.49225678500650283,0.7729628536622459,1.9664946892684014
1,488,519.4086797272716,403.3345414574057,518.5379922425304,402.9794243152052,518.5753279663127,402.9946520011016,95.10394498041144,95.03922458860178,-0.06472039180965794,-0.0003130981780334878,-8.809817803347117e-05,-0.0,0.0002250000000000166,-0.043534375727176666,-0.01775585673749447,39.98889005875639,0.9911901821966529,16.086666666666652,0.5608028709976935,0.9,0.1563248052114028
1,489,518.5753279663127,402.9946520011016,518.0028440691035,402.0206440369674,518.1251890742464,402.3789098897295,95.03922458860178,94.97468603311974,-0.06453855548204501,-0.0002778674285808483,-8.718389332746831e-05,-0.0,0.00019068353525337995,-0.028624193742871284,-0.048700399696826935,39.95013402358156,0.9912816106672532,16.086666666666652,0.5424916025150205,0.7795712803940228,0.854458437431652
1,490,518.1251890742464,402.3789098897295,517.7707085096521,401.26018447068503,517.8533349332138,401.52094991047437,94.97468603311974,95.14509037655476,0.17040434343502397,-0.0003222169725050107,-9.721697250500103e-05,-0.0,0.00022500000000000967,-0.01772402785718441,-0.05593627318739891,39.91098413447683,0.9902783027494999,16.086666666666652,0.5554960168886085,0.9,0.022222480789013732
1,491,517.8533349332138,401.52094991047437,518.0202245709224,400.34063727695997,517.9591596074828,400.65961141121824,95.14509037655476,95.07897736344249,-0.0661130131122718,-0.0004293894168611585,-0.00021243566718381475,-0.0,0.00021695374967734373,0.008344481699168682,-0.059015631675720215,39.871434329986165,0.9787564332816185,16.086666666666652,0.5871371272396141,0.8726987455252233,0.49600610553006536
1,492,517.9591596074828,400.65961141121824,518.5234205075034,400.78779717517335,518.2459838231657,400.5142392907505,95.07897736344249,95.02053065342707,-0.058446710015417125,-0.00047490661270083677,-0.0003945164764466661,-0.0,8.039013625417065e-05,0.02821304462850094,0.0064092883840203285,39.8314813183829,0.9605483523553334,16.086666666666652,0.20175357849779993,0.3272365077519887,2.2912154588876015
1,493,518.2459838231657,400.5142392907505,518.9707644423102,402.67187712529943,518.9038539425123,402.4546782585071,95.02053065342707,94.94053691446027,-0.07999373896680595,-0.0005957617395992047,-8.353031719830824e-05,-0.0,0.0005122314224008964,0.036239031702280045,0.10788188874721527,39.791124722140765,0.9916469682801692,16.086666666666652,1.2472480157526478,2.0548071176817073,0.49360197998353433
1,494,518.9038539425123,402.4546782585071,517.9474581972349,400.44060440978274,518.0041107017875,400.6608531778151,94.94053691446027,95.09328409428205,0.15274717982178743,-0.0008871785565636534,-0.0003854723228378213,-0.0,0.0005017062337258322,-0.04781978577375412,-0.10070368647575378,39.75036705719258,0.9614527677162179,16.086666666666652,1.3236876880516413,2.110714202127038,3.1886655297646476
1,495,518.0041107017875,400.6608531778151,518.7513939220786,402.6715045278365,518.7212792938482,402.473979516332,95.09328409428205,95.01168139900871,-0.08160269527334663,-0.0005691206598202704,-8.166823208616067e-05,-0.0,0.0004874524277341097,0.037364162504673004,0.10053256899118423,39.70919781179559,0.9918331767913839,16.086666666666652,1.2943792039027957,2.0568140953329,3.2420607084699475
1,496,518.7212792938482,402.473979516332,517.2085141247045,399.7975731328176,517.3102039164445,400.0407016641467,95.01168139900871,94.91990760638737,-0.09177379262133911,-0.000903654850052162,-0.00020044902906825052,-0.0,0.0007032058209839114,-0.07563825696706772,-0.1338203251361847,39.66762440590823,0.979955097093175,16.086666666666652,1.7833335368776053,2.9251200585587656,2.967759773534713
1,497,517.3102039164445,400.0407016641467,518.7738180226228,400.2161630458205,518.6027402173286,400.11059957645836,94.91990760638737,95.07896317380111,0.15905556741374482,-0.0006485451986072608,-0.00032493897500666366,-0.0,0.000323606223600597,0.07318070530891418,0.008773068897426128,39.62563392446086,0.9675061024993337,16.086666666666652,0.938607098947847,1.4204603019586504,2.585217437471678
1,498,518.6027402173286,400.11059957645836,519.2863997708564,400.34449325405063,518.8392801384254,400.1915246388775,95.07896317380111,95.0188545203968,-0.06010865340431337,-0.00038343209993646585,-0.0003209320999364576,-0.0,6.250000000000825e-05,0.03418297693133354,0.011694683693349361,39.58323059129173,0.9679067900063543,16.086666666666652,0.1995208635072206,0.25,0.2232239486033908
1,499,518.8392801384254,400.1915246388775,517.7439957956595,398.427965774284,517.8911155043282,398.60857703489745,95.0188545203968,94.93664569619088,-0.0822088242059209,-0.0010290084495523124,-0.000567710058439062,-0.0,0.00046129839111325025,-0.054764218628406525,-0.08817794173955917,39.540414148700464,0.9432289941560938,16.086666666666652,1.2713624673670307,1.9710536666916676,2.9137936430189
1,500,517.8911155043282,398.60857703489745,516.230045991961,396.2236898164221,516.3675619146534,396.4211288542975,94.93664569619088,95.0816289260895,0.14498322989861379,-0.0014904986726547002,-0.0008240648291909765,-0.0,0.0006664338434637238,-0.08305347710847855,-0.11924435943365097,39.49717868722797,0.9175935170809024,16.086666666666652,1.5459577130460993,2.6657353738548872,0.07518762626935459
1,501,516.3675619146534,396.4211288542975,514.6707356950947,394.2268575282324,514.8042494790219,394.3995124909676,95.0816289260895,94.99444626702207,-0.08718265906742317,-0.0011398057488950547,-0.0005009161608262729,-0.0,0.0006388895880687818,-0.08484131097793579,-0.10971356928348541,39.453523421266354,0.9499083839173728,16.086666666666652,1.4822826632912531,2.5555583522751153,0.04987417145782663
1,502,514.8042494790219,394.3995124909676,513.8411028520726,391.79200573895343,513.9168185017771,391.99967484225283,94.99444626702207,95.13911466248263,0.1446683954605561,-0.0014704834334133816,-0.0008308177746723074,-0.0,0.0006396656587410745,-0.048157330602407455,-0.13037534058094025,39.40944382938966,0.9169182225327693,16.086666666666652,1.5004496201925541,2.5589099186081437,0.308626338836311
1,503,513.9168185017771,391.99967484225283,513.296512903995,390.38905255545626,513.4136574694064,390.6932181933343,95.13911466248263,95.06447896547778,-0.07463569700485095,-0.0014697566818071216,-0.0011197566818071402,-0.0,0.0003499999999999814,-0.03101528063416481,-0.08053111284971237,39.36493445217542,0.8880243318192861,16.086666666666652,0.8344216882493367,1.4,0.018005956685737595
1,504,513.4136574694064,390.6932181933343,511.52395407642393,388.37593527821895,511.66792828029077,388.5506997907343,95.06447896547778,94.97364880482127,-0.09083016065650895,-0.0014809016552384676,-0.0007899803723120942,-0.0,0.0006909212829263732,-0.09448517113924026,-0.11586415022611618,39.320000719199186,0.9210019627687906,16.086666666666652,1.6169635552964745,2.764089870771023,0.3214708626866834
1,505,511.66792828029077,388.5506997907343,514.0805559772817,390.3981676900568,513.9082505014212,390.24165549951067,94.97364880482127,95.11018761597083,0.13653881114956334,-0.0016486399101830966,-0.0009469288378955862,-0.0,0.0007017110722875103,0.1206313818693161,0.09237339347600937,39.274625459608515,0.9053071162104415,16.086666666666652,1.8165308786016239,2.920754533630849,3.2858879527912714
1,506,513.9082505014212,390.24165549951067,515.2470757272513,391.70418706613054,515.093213587734,391.53610819249553,95.11018761597083,95.00118721961898,-0.10900039635184555,-0.0018980408263699006,-0.0014593107491655546,-0.0,0.00043873007720434597,0.0669412612915039,0.07312657684087753,34.962450480673155,0.8540689250834447,16.086666666666652,1.0363148135718272,1.7549203088174075,0.09212440896786267
1,507,515.093213587734,391.53610819249553,514.7575139698713,393.1804792252104,514.8270862008713,393.0504427092785,95.00118721961898,94.9206249030446,-0.08056231657438673,-0.0009358200523227806,-0.0005514347626427279,-0.0,0.0003843852896800528,-0.01678498089313507,0.08221855014562607,39.18257786229737,0.9448565237357273,16.086666666666652,1.0710301848979409,1.6344652230128012,1.2325375153527862
1,508,514.8270862008713,393.0504427092785,516.48795579926,394.0316954987759,516.3157226259565,393.9560750359829,94.9206249030446,95.01920746824061,0.09858256519601127,-0.0018089946542358141,-0.001373376679596462,-0.0,0.00043561797463935226,0.08304347842931747,0.049062639474868774,35.33695496724966,0.8626623320403539,16.086666666666652,1.2155597172148167,1.8842345057591523,2.068884217120455
1,509,516.3157226259565,393.9560750359829,516.5402314181184,395.93753012364465,516.5726873193055,395.7216280199728,95.01920746824061,94.93493404098923,-0.08427342725137521,-0.001407234244067864,-0.0009611955550996617,-0.0,0.00044603868896820237,0.011225439608097076,0.09907275438308716,39.08877581980359,0.9038804444900339,16.086666666666652,1.2202529500690373,1.9114581378664193,1.306288070599256
1,510,516.5726873193055,395.7216280199728,518.2041762385636,398.09038812892055,518.0626291123286,397.9134578904776,94.93493404098923,95.07231916685404,0.13738512586481022,-0.0018428907636405256,-0.0011803179031265752,-0.0,0.0006625728605139504,0.081574447453022,0.1184380054473877,39.04120815714554,0.8819682096873426,16.086666666666652,1.6328693490048816,2.6869243963722518,0.8239607303678544
1,511,518.0626291123286,397.9134578904776,518.7643535223857,399.2507363757758,518.6605970011339,399.05300723654256,95.07231916685404,94.99634568619173,-0.07597348066231291,-0.0007333770529508175,-0.00041164945969846694,-0.0,0.00032172759325235057,0.03508622199296951,0.06686392426490784,38.99319794234468,0.9588350540301533,16.086666666666652,0.7784034640973938,1.2869103730093676,0.19150737426653594
1,512,518.6605970011339,399.05300723654256,520.614418660222,399.64132624012456,520.3212679977667,399.59032790692686,94.99634568619173,95.14233651147536,0.14599082528363283,-0.001333136112892504,-0.0008967774830162553,-0.0,0.0004363586298762485,0.09769108146429062,0.029415950179100037,38.944737649557055,0.9103222516983746,16.086666666666652,1.1444845462244821,1.7937320728962973,0.9509993669678891
1,513,520.3212679977667,399.59032790692686,520.2456834296834,400.68126003774046,520.5551254918945,400.34261384583453,95.14233651147536,95.07041623310059,-0.0719202783747761,-0.0007158840368732681,-0.000518934890290013,-0.0,0.00019694914658325508,-0.0037792285438627005,0.05454660952091217,38.8958287745337,0.9481065109709987,16.086666666666652,0.5431245543792163,0.8411826616659864,2.227971271342882
1,514,520.5551254918945,400.34261384583453,521.4737180641067,401.72373071289996,521.3569972663776,401.6424657215613,95.07041623310059,94.98666405448039,-0.08375217862020179,-0.0008265200846330511,-0.00044469770760881917,-0.0,0.0003818223770242318,0.04592962935566902,0.06905584037303925,38.846464449521235,0.9555302292391181,16.086666666666652,1.1102088462354336,1.6963704046985961,1.7534307399299844
1,515,521.3569972663776,401.6424657215613,522.0744441300288,403.0291696896094,521.9950152619871,402.86077439317256,94.98666405448039,95.13624041362414,0.1495763591437509,-0.0005142570255630295,-0.00017044176066369115,-0.0,0.00034381526489933844,0.03587234392762184,0.0693351998925209,38.796645630606,0.9829558239336309,16.086666666666652,0.8770549217898496,1.3824995193108185,0.5395610075963841
1,516,521.9950152619871,402.86077439317256,523.5375089629682,403.9674494219735,523.3414866499555,403.8330533712099,95.13624041362414,95.05302387657377,-0.0832165370503617,-0.0006199536225206427,-0.00020474948524664823,-0.0,0.0004152041372739945,0.077124685049057,0.05533375218510628,38.74636429724806,0.9795250514753352,16.086666666666652,1.0466144414001985,1.6695827523357534,0.6015437637130402
1,517,523.3414866499555,403.8330533712099,523.8528714947355,405.73297145058615,523.8196236166551,405.5311606021367,95.05302387657377,94.96775350183496,-0.08527037473881194,-0.00046774251268436734,-2.6707995423351806e-05,-0.0,0.0004410345172610155,0.025569243356585503,0.0949959009885788,38.69562411116126,0.9973292004576648,16.086666666666652,1.134712942730248,1.7944668324904693,0.8065083498543466
1,518,523.8196236166551,405.5311606021367,525.3902192387178,406.50537920908556,525.2550575632996,406.40159398954825,94.96775350183496,95.10985931679488,0.14210581495991903,-0.00046251092418878563,-4.282913274584636e-05,-0.0,0.00041968179144293927,0.07852978259325027,0.04871093109250069,38.64441698332944,0.9957170867254154,16.086666666666652,1.1497127003241492,1.7552824492509604,1.5039228872893065
1,519,525.2550575632996,406.40159398954825,525.9963984389252,408.24841041010336,525.9144829465697,408.04025782160295,95.10985931679488,95.024021503754,-0.08583781304088234,-0.0004509941410513591,-9.401781616131818e-06,-0.0,0.0004415923594352273,0.03706704452633858,0.09234081953763962,38.59274580139607,0.9990598218383868,16.086666666666652,1.1247358397319573,1.7778670070898885,0.7024547785341017
1,520,525.9144829465697,408.04025782160295,525.7130031390736,405.9675167899562,525.7751859800105,406.20059057094693,95.024021503754,94.93503319215277,-0.08898831160122711,-0.000508823217306251,-4.758986814684234e-05,-0.0,0.00046123334915940865,-0.010073990561068058,-0.10363704711198807,38.54060886861779,0.9952410131853158,16.086666666666652,1.2662228619901315,1.9675955820798987,3.2557921535834
1,521,525.7751859800105,406.20059057094693,526.674389876533,408.22757716991543,526.629919747605,408.03159998369523,94.93503319215277,95.07146630186826,0.13643310971548317,-0.0005333023260599896,-2.8131236042021638e-05,-0.0,0.000505171090017968,0.04496019333600998,0.10134933143854141,38.48799408965621,0.9971868763957978,16.086666666666652,1.3330315775029609,2.1272506261560276,3.179178289198286
1,522,526.629919747605,408.03159998369523,525.6127139132162,406.35355173063584,525.7262181943132,406.5904928906636,95.07146630186826,94.9832789337094,-0.08818736815885586,-0.0004709468970408135,-4.5692109368764596e-05,-0.0,0.0004252547876720489,-0.050860293209552765,-0.08390241116285324,38.43491192111449,0.9954307890631235,16.086666666666652,1.1887641619950085,1.8319178536047924,3.365195809314103
1,523,525.7262181943132,406.5904928906636,525.916045964308,406.63680355388686,525.7262181943132,406.5904928906636,94.9832789337094,95.1454543393477,0.16217540563829402,-4.478733022613261e-05,-4.478733022613261e-05,-0.0,0.0,0.0094913886860013,0.0023155331145972013,38.38134834450142,0.9955212669773867,16.086666666666652,0.0,0.0,2.4555659238493073
1,524,525.7262181943132,406.5904928906636,526.8895997708513,408.25862543422744,526.772155203702,408.0473067928042,95.1454543393477,95.05716942932327,-0.08828491002442718,-0.0004735832980613528,-2.523278136993936e-05,-0.0,0.0004483505166914135,0.05816907808184624,0.08340662717819214,38.327300592040764,0.9974767218630061,16.086666666666652,1.1532604893200722,1.8262111708888606,0.8242466257066812
1,525,526.772155203702,408.0473067928042,526.1581712745448,405.9965074229922,526.2660796360892,406.1965117385486,95.05716942932327,94.96595227272503,-0.09121715659823337,-0.0005723421412177298,-9.265768679798345e-05,-0.0,0.0004796844544197464,-0.030699197202920914,-0.10253996402025223,38.272775292143564,0.9907342313202017,16.086666666666652,1.2833510769594862,2.0329753492565237,3.1540856012984544
1,526,526.2660796360892,406.1965117385486,527.305397720806,408.7813897063831,527.1558993951279,408.52160330215895,94.96595227272503,95.09372607162624,0.12777379890120244,-0.0006875760773662478,-6.51900444881593e-05,-0.0,0.0006223860328780885,0.051965903490781784,0.1292438954114914,38.217758431891575,0.9934809955511841,16.086666666666652,1.5849840886579105,2.588662542672991,3.1690078829576067
1,527,527.1558993951279,408.52160330215895,527.6317507223088,409.16864009300673,527.6528107754854,409.19727640952857,95.09372607162624,95.01718677757151,-0.07653929405472581,-0.0002677741847693154,-5.809361402668639e-05,-0.0,0.00020968057074262898,0.02379256673157215,0.032351840287446976,38.16225574741075,0.9941906385973314,16.086666666666652,0.524909167412115,0.8387222829705303,3.25351996841486
