episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,61,288.9231423139844,357.69081723997596,281.9238713979993,357.69081723997596,282.1472654967852,357.6798255284187,15.281727254478216,14.898815658233719,-0.38291159624449733,-0.023640166017404294,-0.00801980473357905,-0.013926389850706088,0.0016939714331191524,-0.34996354579925537,4.285817306517309e-17,2.6368643789196233,0.12367787186456888,16.267895837001014,5.2897360672040055,6.877395757608449,2.40535807294592
3,62,282.1472654967852,357.6798255284187,283.87931627326685,355.94777475193706,283.7071097312198,356.0838331918391,14.898815658233719,14.63840187179884,-0.26041378643487967,-0.0221980997803764,-0.007617047855169769,-0.014023136968979005,0.0005579149562276251,0.08660253882408142,-0.08660253882408142,4.761802466569999,0.18275954038786987,16.28240625168011,1.9960306113142448,2.3532568530328333,2.7981044521717813
3,63,283.7071097312198,356.0838331918391,285.43916050770144,354.3517824153575,285.2741087858537,354.51683413720525,14.63840187179884,14.494488805698772,-0.14391306610006716,-0.020692190220796408,-0.0060614261679920395,-0.014076746223982108,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,9.07606435545216,0.32606204695430613,16.292591804414876,1.7268841851332997,2.216071315289061,0.11672999381444593
3,64,285.2741087858537,354.51683413720525,278.2748378698686,354.51683413720525,278.4982319686545,354.505842425648,14.494488805698772,14.147520115180926,-0.34696869051784596,-0.02342298500536635,-0.007522597017489447,-0.01420641655475775,0.0016939714331191524,-0.34996354579925537,4.285817306517309e-17,4.175970510079827,0.13047423932924201,16.29833079253614,5.301950416454607,6.877395757608449,2.4053580729459165
3,65,278.4982319686545,354.505842425648,280.23028274513615,352.77379164916636,280.0580762030891,352.9098500890684,14.147520115180926,13.888779575426433,-0.25874053975449307,-0.02202810018435703,-0.007166684303393531,-0.014303500924735873,0.0005579149562276251,0.08660253882408142,-0.08660253882408142,4.95386007029888,0.2134467925915557,16.312489482474753,2.000413781939641,2.3532568530328333,2.7981044521717813
3,66,280.0580762030891,352.9098500890684,281.79012697957074,351.1777993125868,281.625075257723,351.34285103443455,13.888779575426433,13.702107092413698,-0.1866724830127353,-0.02173492368747891,-0.006807156569428221,-0.01437374928922843,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,7.554197551621384,0.24616434507896812,16.323344243805636,1.7306518254134633,2.216071315289061,0.11672999381444593
3,67,281.625075257723,351.34285103443455,283.3571260342046,349.6108002579529,283.19207431235685,349.7758519798007,13.702107092413698,13.504339673440647,-0.19776741897305072,-0.021078145464126164,-0.006075767020991924,-0.01444836061431198,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,7.156634898742566,0.297957922954214,16.33133276601119,1.7245347980172256,2.216071315289061,0.0
3,68,283.19207431235685,349.7758519798007,284.9241250888385,348.04380120331905,284.7590733669907,348.2088529251668,13.504339673440647,13.33968384700862,-0.1646558264320266,-0.021217115533628348,-0.0061524703648638745,-0.014510627339942215,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,8.468172116897977,0.3124925837223534,16.3399397737322,1.725523610909761,2.216071315289061,0.0
3,69,284.7590733669907,348.2088529251668,286.49112414347235,346.4768021486852,286.3260724216246,346.64185387053294,13.33968384700862,13.191914064951238,-0.14776978205738267,-0.021368771911347298,-0.006248131699794563,-0.014566622382730472,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,9.149965677670165,0.33716830537378517,16.347218485751448,1.7263466473862559,2.216071315289061,0.0
3,70,286.3260724216246,346.64185387053294,281.37684032018416,351.59108597197337,281.54257608564757,351.4408948306392,13.191914064951238,12.879662978027866,-0.31225108692337145,-0.02369927750980305,-0.007320006295639796,-0.014685299709586598,0.0016939715045766563,-0.24746160209178925,0.24746160209178925,5.817020121170364,0.22789074931556813,16.3538379472294,5.322131354866403,6.8773960432559065,3.1907562344440157
3,71,281.54257608564757,351.4408948306392,276.59334398420714,356.3901269320796,276.75252890445165,356.2309420118351,12.879662978027866,12.443547495356542,-0.4361154826713243,-0.02516133905492953,-0.008615941570928253,-0.014851860061987706,0.0016935374220135714,-0.24746160209178925,0.24746160209178925,1.0045074864762966,0.09620170129035419,16.368096734691836,5.15119624751463,6.774149688054229,0.049163580853955224
3,72,276.75252890445165,356.2309420118351,278.4845796809333,354.4988912353535,278.351302865713,354.6778316923623,12.443547495356542,12.140876319940983,-0.30267117541555955,-0.024225243798080606,-0.008699997885987926,-0.014968007753646251,0.0005572381584464309,0.08660253882408142,-0.08660253882408142,3.61384889120032,0.11729256073973969,16.38862782988956,1.9725427894362202,2.345200117906219,3.420256805593362
3,73,278.351302865713,354.6778316923623,275.90181327220716,354.6778316923623,276.14215245633153,354.6374558268457,12.140876319940983,11.807255856533704,-0.3336204634072786,-0.024572368254511263,-0.008923432277965476,-0.015096556139964417,0.0005523798365813736,-0.12247448414564133,1.499879951755857e-17,2.469502109372857,0.09395485646248647,16.403298671128887,1.9233647761789072,2.3113939138673887,2.377409347701748
3,74,276.14215245633153,354.6374558268457,278.5916420498374,354.6374558268457,278.3621378767195,354.67632626300235,11.807255856533704,11.497174980917075,-0.3100808756166291,-0.024454764785685073,-0.008683156113416786,-0.015216527249325327,0.0005550814229429605,0.12247448414564133,0.0,3.4778172800571148,0.11676629974535832,16.41987004627937,1.9353729268635678,2.325670199549505,3.1429263666396845
3,75,278.3621378767195,354.67632626300235,280.0941886532011,352.9442754865207,279.9379015605133,353.0882455074902,11.497174980917075,11.189061486219503,-0.3081134946975723,-0.024235377790293205,-0.008339872107508948,-0.015336207480056534,0.0005592982027277243,0.08660253882408142,-0.08660253882408142,3.65673558032546,0.1500928654667574,16.435648512756906,1.943875439280272,2.260973147405399,0.9941718094643991
3,76,279.9379015605133,353.0882455074902,281.6699523369949,351.3561947310086,281.50490061514716,351.52124645285636,11.189061486219503,10.942916284745577,-0.24614520147392582,-0.023817017272614087,-0.007830845158456638,-0.01543215428533519,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,5.954415746038188,0.21691548415433692,16.45168587550263,1.7397880723816896,2.216071315289061,0.040998761182060056
3,77,281.50490061514716,351.52124645285636,276.55566851370673,356.4704785542968,276.72140427917014,356.3202874129626,10.942916284745577,10.476966358451334,-0.46594992629424326,-0.026352680308261402,-0.00904410910108009,-0.015614599702604657,0.0016939715045766563,-0.24746160209178925,0.24746160209178925,0.7153379963807482,0.09558908989199183,16.464754842016728,5.35689176880486,6.877396043255908,3.1907562344440303
3,78,276.72140427917014,356.3202874129626,279.170893872676,356.3202874129626,278.95291759529744,356.34584798296027,10.476966358451334,10.092814883232483,-0.3841514752188502,-0.025385473131679152,-0.009061735408097097,-0.015765822798235452,0.0005579149253465999,0.12247448414564133,0.0,1.1937189832154687,0.09382645919029106,16.490119228478857,2.021762196490136,2.3532567312209043,2.798104485362519
3,79,278.95291759529744,356.34584798296027,280.68496837177906,354.61379720647864,280.5365917590222,354.7735924664151,10.092814883232483,9.765042667253104,-0.32777221597937967,-0.02514545224251336,-0.008574647010678406,-0.01601290676066412,0.0005578984711708342,0.08660253882408142,-0.08660253882408142,3.4096713958953018,0.14253529893216024,16.51164577282225,1.907844022087445,2.2561519681614715,0.8650922454497358
3,80,280.5365917590222,354.7735924664151,278.08710216551634,354.7735924664151,278.31311003949725,354.7349839505688,9.765042667253104,9.407172167739079,-0.35787049951402494,-0.025721937313529286,-0.008832028685204543,-0.01633395440502048,0.0005559542233042615,-0.12247448414564133,1.499879951755857e-17,2.459360095461323,0.11679713147954655,16.53045226406125,1.9574509880045936,2.3353503492703482,2.502095141229921
3,81,278.31311003949725,354.7349839505688,275.8636204459914,354.7349839505688,276.09703884707375,354.7349839505688,9.407172167739079,9.051862121625991,-0.3553100461130878,-0.0261566812495656,-0.008949332719738757,-0.016653330731720966,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,2.5613163033967283,0.10506672802612518,16.551447446531565,1.7556910613508623,2.216071192423503,0.1691949736132822
3,82,276.09703884707375,354.7349839505688,281.0462709485142,349.78575184912836,280.88053518305077,349.93594299046254,9.051862121625991,8.69683732023224,-0.3550248013937516,-0.026560999819366205,-0.00789395497062718,-0.016973073344162367,0.0016939715045766563,0.24746160209178925,-0.24746160209178925,5.986322274071302,0.21060450293728267,16.57276915544874,5.38604197447641,6.877396043255908,2.4053580710465865
3,83,280.88053518305077,349.93594299046254,275.93130308161034,344.9867108890221,276.08922532963544,345.12974696637156,8.69683732023224,8.252517816797669,-0.4443195034345706,-0.02794142616821159,-0.00887069521111055,-0.017374113544176447,0.0016966174129245894,-0.24746160209178925,-0.24746160209178925,2.860333124354715,0.11293047888894572,16.59454809291263,5.401674257546935,6.890595782211503,1.6693821941051175
3,84,276.08922532963544,345.12974696637156,276.08922532963544,347.5792365598774,276.049567777984,347.35069414008814,8.252517816797669,0.0,-8.252517816797669,-0.034180130612407884,-0.008624805309666157,-0.025000000000000022,0.0005553253027417051,7.499399758779285e-18,0.12247448414564133,4.082117538337739,0.13751946903338508,16.622472687325565,1.9606099180438428,2.331410738479886,2.4785851879585756
4,0,353.06428873948005,408.34147367278547,346.06501782349494,408.34147367278547,346.2823921002492,408.35222531363047,37.08676347645575,36.72495981767419,-0.36180365878156096,-0.015762836161645054,-0.007059384793606109,-0.007007975077601065,0.0016954762904378788,-0.34996354579925537,4.285817306517309e-17,2.7797788899048825,0.18116776043507454,16.086666666666513,4.951007917142581,6.885127151448578,2.0409545879660844
4,1,346.2823921002492,408.35222531363047,339.2831211842641,408.35222531363047,339.50824269826654,408.35222531363047,36.72495981767419,36.54170340049218,-0.18325641718200814,-0.012386259657730008,-0.0036364519977998954,-0.007056270309434451,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,9.980539514312362,0.5051835141139012,16.086666666666513,4.787975811460606,6.774149401982625,0.049421146477712785
4,2,339.50824269826654,408.35222531363047,332.50897178228144,408.35222531363047,332.7340932962839,408.35222531363047,36.54170340049218,36.39272339294709,-0.14898000754509155,-0.011840490879756728,-0.003051298948458388,-0.007095654580802679,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,11.383163902995685,0.5591801313229847,16.086666666666773,4.787828854692662,6.774149401982625,0.0
4,3,332.7340932962839,408.35222531363047,325.7348223802988,408.35222531363047,325.95994389430126,408.35222531363047,36.39272339294709,36.08985016393671,-0.3028732290103804,-0.015717081780230145,-0.006847484539989303,-0.00717605988974518,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,5.05929483315379,0.26624001750909637,16.086666666666652,4.790138798449584,6.774149401982625,0.0
4,4,325.95994389430126,408.35222531363047,318.96067297831615,408.35222531363047,319.1857944923186,408.35222531363047,36.08985016393671,35.66369710569318,-0.42615305824352845,-0.01787546511856771,-0.008891967737894624,-0.007289960030177427,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,0.0,0.06032584068960331,16.086666666666517,4.794833187266442,6.774149401982625,0.0
4,5,319.1857944923186,408.35222531363047,320.91784526880025,406.62017453714884,320.73890481179143,406.7534513523691,35.66369710569318,35.37707406368119,-0.28662304201198907,-0.015803804229607636,-0.007879494372779542,-0.007367071698381663,0.0005572381584464309,0.08660253882408142,-0.08660253882408142,3.244795841344017,0.1601030286377264,16.086666666666837,1.837811969161554,2.34520011790622,2.6348586421959297
4,6,320.73890481179143,406.7534513523691,313.7396338958063,406.7534513523691,314.03841544229283,406.74096818678584,35.37707406368119,34.955933419412965,-0.4211406442682275,-0.018160819883169123,-0.009004585335649896,-0.007481109298094078,0.001675125249425151,-0.34996354579925537,4.285817306517309e-17,0.3382794540305895,0.04582134981971578,16.08666666666685,4.9540782784144515,6.804629510305906,2.677995410805781
4,7,314.03841544229283,406.74096818678584,315.77046621877446,405.0089174103042,315.59751934711153,405.1444136001147,34.955933419412965,34.62013951673365,-0.3357939026793133,-0.016681682186940987,-0.008551131956892884,-0.00757266406702728,0.0005578861630208211,0.08660253882408142,-0.08660253882408142,1.2556733010494443,0.08228786060038516,16.08666666666676,1.8719730051077954,2.3524194205117523,2.774361330244732
4,8,315.59751934711153,405.1444136001147,317.32957012359316,403.4123628236331,317.1645184017454,403.57741454548085,34.62013951673365,34.308949978853,-0.31118953788065085,-0.015526579723841858,-0.007314554358086512,-0.007658007536933086,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,2.053480752269018,0.10847193950796928,16.086666666666563,1.624948788491754,2.216071315289061,0.12082701569839421
4,9,317.1645184017454,403.57741454548085,318.896569178227,401.8453637689992,318.73151745637927,402.010415490847,34.308949978853,33.97898963766894,-0.32996034118406214,-0.015889141312119548,-0.007586102243750601,-0.007749021239546686,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,1.281188697447648,0.0956995729119279,16.08666666666662,1.619751623521656,2.216071315289061,1.4695761589768224e-14
4,10,318.73151745637927,402.010415490847,311.73224654039416,402.010415490847,311.9556406391801,401.9994237792897,33.97898963766894,33.57885155377854,-0.40013808389039696,-0.01554397050071398,-0.005989885507124308,-0.00786011356047052,0.0016939714331191524,-0.34996354579925537,4.285817306517309e-17,1.2273566911151008,0.06093047280136363,16.08666666666646,4.99530974636734,6.877395757608449,2.4053580729458997
4,11,311.9556406391801,401.9994237792897,304.956369723195,401.9994237792897,305.18149123719746,401.9994237792897,33.57885155377854,33.16236023623155,-0.416491317546992,-0.015600361959866887,-0.00593023869846773,-0.007976585910903495,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,0.4281696660251886,0.03841307416110107,16.08666666666673,4.836670731069448,6.774149401982625,0.049163582753429136
4,12,305.18149123719746,401.9994237792897,312.18076215318257,401.9994237792897,311.9573680543966,402.010415490847,33.16236023623155,32.763938062601966,-0.39842217362958365,-0.01627827754605272,-0.006495499233670197,-0.008088806879263373,0.0016939714331191524,0.34996354579925537,0.0,1.3049119933005784,0.06102667050886585,16.08666666666654,5.008351802635706,6.877395757608449,3.190756236343348
4,13,311.9573680543966,402.010415490847,304.9580971384115,402.010415490847,305.1918861262299,401.9992108635846,32.763938062601966,32.342778931966606,-0.4211591306353597,-0.015814546573202626,-0.00591488947212318,-0.008208284299476733,0.001691372801602711,-0.34996354579925537,4.285817306517309e-17,0.37669608495948426,0.03410650318898861,16.086666666666666,5.004573379919814,6.862813034441913,3.142866639649552
4,14,305.1918861262299,401.9992108635846,312.191157042215,401.9992108635846,311.95763509447914,402.0104364277967,32.342778931966606,31.941472005655992,-0.40130692631061393,-0.016137657689322647,-0.006123273247830427,-0.008322944871284025,0.001691439570208197,0.34996354579925537,0.0,1.1867954400693215,0.0552027350314111,16.08666666666662,5.010937750481471,6.8632033995018125,3.1417367840880472
4,15,311.95763509447914,402.0104364277967,304.95836417849404,402.0104364277967,305.19191623725976,401.9992106204235,31.941472005655992,31.519491326982568,-0.4219806786734246,-0.016363541796467276,-0.0062277396436463735,-0.00844437011025894,0.0016914320425619603,-0.34996354579925537,4.285817306517309e-17,0.35298836657499444,0.029934506456743767,16.086666666666744,5.0172884919735,6.8631592081798,3.1415977981438545
4,16,305.19191623725976,401.9992106204235,300.24268413581933,397.0499785189831,300.4102871688464,397.22893980712735,31.519491326982568,31.100682322482065,-0.4188090045005026,-0.015939190905703338,-0.005684884261766991,-0.008565752155252297,0.0016885544886840501,-0.24746160209178925,-0.24746160209178925,0.45314162958407334,0.047334246667234486,16.086666666666666,4.983698077827337,6.803878157765837,0.8661888923595116
4,17,300.4102871688464,397.22893980712735,293.4110162528613,397.22893980712735,293.6467368845263,397.2215294495017,31.100682322482065,30.670470080729917,-0.4302122417521481,-0.016490877600795983,-0.00610864797671143,-0.008691341038127326,0.001690888585957225,-0.34996354579925537,4.285817306517309e-17,0.0,0.023590823571380735,16.086666666666833,4.993733179188297,6.809890703763186,0.8495869940671295
4,18,293.6467368845263,397.2215294495017,295.37878766100795,395.4894786730201,295.20465157425656,395.624278521972,30.670470080729917,30.330259953800777,-0.34021012692914,-0.014893134434368313,-0.005544027937727745,-0.008791303400446902,0.0005578030961936667,0.08660253882408142,-0.08660253882408142,1.0762983555457846,0.0712365256470868,16.086666666666776,1.8902773472357262,2.351026483702507,2.740768883559396
4,19,295.20465157425656,395.624278521972,288.20538065827145,395.624278521972,288.4788884013424,395.6122313636386,30.330259953800777,29.93158954774752,-0.398670406053256,-0.015830120134410597,-0.005239506435781809,-0.008909170208050073,0.0016814434905787178,-0.34996354579925537,4.285817306517309e-17,1.3125002441218554,0.09113924976288397,16.08666666666667,5.043206284239978,6.830312708432817,2.622538938072897
4,20,288.4788884013424,395.6122313636386,283.52965629990194,390.6629992621982,283.6956178493688,390.840084480221,29.93158954774752,29.5368740109716,-0.3947155367759194,-0.013993029835720691,-0.0032772125763127864,-0.009026640998432407,0.0016891762609754966,-0.24746160209178925,-0.24746160209178925,1.4426265446082371,0.08925167756845921,16.086666666666545,5.00964049983912,6.8054801054660805,0.8618313165766114
4,21,283.6956178493688,390.840084480221,276.69634693338367,390.840084480221,276.9318592737676,390.8326879304039,29.5368740109716,29.1184717297271,-0.4184022812445001,-0.014353820319228657,-0.003510878467905187,-0.009152001196355659,0.0016909406549678139,-0.34996354579925537,4.285817306517309e-17,0.4953434987012107,0.03710874077204261,16.08666666666656,5.018438629651486,6.810024805015182,0.8492087944681277
4,22,276.9318592737676,390.8326879304039,269.9325883577825,390.8326879304039,270.15770987178496,390.8326879304039,29.1184717297271,28.700739344654004,-0.41773238507309784,-0.013754100594430836,-0.002782540140498007,-0.009278023103437168,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,0.4280134327039168,0.01828743835803647,16.08666666666662,4.904244839299931,6.774149401982625,0.03139588940856102
4,23,270.15770987178496,390.8326879304039,263.15843895579985,390.8326879304039,263.3835604698023,390.8326879304039,28.700739344654004,28.272263273002235,-0.4284760716517688,-0.012712182305691646,-0.001610463519547711,-0.009408181435648274,0.0016935373504956617,-0.34996354579925537,4.285817306517309e-17,0.0,0.0011063556219807512,16.086666666666673,4.908660844269971,6.774149401982625,2.939152317953645e-14
4,24,263.3835604698023,390.8326879304039,260.93407087629646,390.8326879304039,261.1674892773788,390.8326879304039,28.272263273002235,27.91027370665683,-0.3619895663454038,-0.012380732136998971,-0.0023078646816529127,-0.009518849657240182,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,0.0022696002551191165,16.08666666666676,1.6508220842581292,2.216071192423503,2.939152317953645e-14
4,25,261.1674892773788,390.8326879304039,254.1682183613937,390.8326879304039,254.3933398753962,390.8326879304039,27.91027370665683,27.481550749682913,-0.4287229569739175,-0.016995657526447463,-0.005651363394064212,-0.009650756781887596,0.0016935373504956546,-0.34996354579925537,4.285817306517309e-17,0.0,0.0005673506456117092,16.086666666666773,4.92075822505503,6.774149401982625,2.939152317953645e-14
4,26,254.3933398753962,390.8326879304039,256.12539065187786,389.10063715392226,255.94645019486907,389.23391396914246,27.481550749682913,27.114764237537177,-0.36678651214573676,-0.016889495724278628,-0.006567929474719736,-0.00976432809111244,0.000557238158446451,0.08660253882408142,-0.08660253882408142,0.0,0.00015883761561240144,16.08666666666654,1.8858724284746435,2.3452001179062307,2.634858642195907
4,27,255.94645019486907,389.23391396914246,255.94645019486907,388.3766818157268,256.18629219394535,388.73842405850996,27.114764237537177,26.776841023237104,-0.33792321430007277,-0.01652899903183405,-0.00652182742269134,-0.009869550200002563,0.00013762140914014525,-7.873549266268658e-18,-0.04286160692572594,0.0,0.00025959381332505674,16.086666666666535,0.47157083403694333,0.5611385220565344,1.6254950967364965
4,28,256.18629219394535,388.73842405850996,256.18629219394535,387.8811919050943,256.1650326968444,387.9563212047137,26.776841023237104,26.43382534729735,-0.34301567593975335,-0.017126766680003295,-0.00695423402815963,-0.009976934715994815,0.00019559793584884887,-7.873549266268658e-18,-0.04286160692572594,0.0,0.0005139922798628,16.086666666666748,0.7211014543810138,0.7999329636618278,0.8612356950019873
4,29,256.1650326968444,387.9563212047137,257.897083473326,386.22427042823205,257.7318280967736,386.38236291909266,26.43382534729735,26.069881940454152,-0.36394340684319815,-0.017949046686804266,-0.007302327024874443,-0.010091506160759194,0.0005552135011706322,0.08660253882408142,-0.08660253882408142,0.0,0.0011624229016554354,16.08666666666667,1.7465602686500155,2.2293497617111036,0.5706748413675928
4,30,257.7318280967736,386.38236291909266,259.4638788732552,384.650312142611,259.29882715140747,384.8153638644588,26.069881940454152,25.713627473521477,-0.3562544669326755,-0.018006197851201795,-0.007247889423334653,-0.010204290599044883,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.23866258322480816,0.00241532087683197,16.08666666666665,1.663504827442962,2.216071315289061,0.022148636484650056
4,31,259.29882715140747,384.8153638644588,256.8493375579016,384.8153638644588,257.07010852565196,384.78307479114704,25.713627473521477,25.346630788019088,-0.3669966855023894,-0.018952460190553962,-0.008074090827056315,-0.010321131235705494,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,0.0,0.0005183469704251939,16.086666666666748,1.8961709229503934,2.345199996698139,2.63485868094984
4,32,257.07010852565196,384.78307479114704,254.6206189321461,384.78307479114704,254.85403733322846,384.78307479114704,25.346630788019088,24.984168966411175,-0.36246182160791207,-0.019032518264416386,-0.00804131951572242,-0.01043718095058809,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,3.829932039791418e-05,16.086666666666726,1.673962592120911,2.216071192423503,0.1452263143764091
4,33,254.85403733322846,384.78307479114704,252.4045477397226,384.78307479114704,252.63796614080496,384.78307479114704,24.984168966411175,24.621836732005715,-0.3623322344054607,-0.01960511779920309,-0.008497262390488524,-0.010553837610608692,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,0.00041564384757178255,16.086667151179135,1.6676123346884089,2.216071192423503,2.939152317953645e-14
4,34,252.63796614080496,384.78307479114704,252.63796614080496,383.92584263773136,252.37021112984462,384.1830017056056,24.621836732005715,24.281955201924422,-0.33988153008129274,-0.01976535837826487,-0.008937228031442762,-0.010663855338473758,0.00016427500834835133,-7.873549266268658e-18,-0.04286160692572594,0.0,0.0006099633886224995,16.086943052390314,0.5672519215930167,0.6868141222460631,2.3763778014523522
4,35,252.37021112984462,384.1830017056056,252.37021112984462,383.3257695521899,252.55059198358384,383.5868150022925,24.281955201924422,23.942212121887696,-0.33974308003672604,-0.02032244090654164,-0.009392323271627328,-0.010774398368764653,0.00015571926614966176,-7.873549266268658e-18,-0.04286160692572594,0.0,0.0015696509485352101,16.087662849258095,0.559748072541439,0.6369819144262764,1.6127188393646632
4,36,252.55059198358384,383.5868150022925,247.6013598821434,378.63758290085207,247.76054480238793,378.7967678210966,23.942212121887696,23.535004486769896,-0.4072076351177998,-0.017108785383090644,-0.004507604433734597,-0.010907643527342475,0.0016935374220135714,-0.24746160209178925,-0.24746160209178925,0.9099656429649667,0.07132367356227068,16.088827954152183,4.991080351858365,6.774149688054205,0.1807420656029203
4,37,247.76054480238793,378.7967678210966,249.49259557886955,377.06471704461495,249.31365512186076,377.19799385983515,23.535004486769896,23.180104158324315,-0.3549003284455807,-0.01632922561927914,-0.004747546768752717,-0.011024440692079978,0.000557238158446446,0.08660253882408142,-0.08660253882408142,0.49167770058477195,0.08664335245212129,16.090810900079212,1.9088206011516013,2.3452001179062147,1.8494604787984568
4,38,249.31365512186076,377.19799385983515,246.8641655283549,377.19799385983515,247.178588134641,377.1582841628797,23.180104158324315,22.85330607599772,-0.32679808232659724,-0.016349046528324345,-0.004682647952052316,-0.011132539518329999,0.0005338590579420297,-0.12247448414564133,1.499879951755857e-17,1.5707212435816083,0.14613654527938794,16.09306018654688,1.8691936332935464,2.252542227097963,2.8707374299427584
4,39,247.178588134641,377.1582841628797,247.178588134641,376.301052009464,246.91136183984372,376.66199211902756,22.85330607599772,22.713914933688812,-0.1393911423089058,-0.015142890263306818,-0.003823166569326858,-0.01117880800876758,0.0001409156852123802,-7.873549266268658e-18,-0.04286160692572594,7.847850497493708,0.2665866533662342,16.09556017134497,0.4823036868155607,0.5845547314511546,2.3786596283022603
4,40,246.91136183984372,376.66199211902756,246.91136183984372,375.8047599656119,246.9622764931256,375.9191997477794,22.713914933688812,22.72659040125326,0.01267546756444915,-0.014456665335090714,-0.0030959348711962335,-0.0111745966396068,0.00018613382428768084,-7.873549266268658e-18,-0.04286160692572594,14.01494362707944,0.33821035590176973,16.096751503389928,0.6968303831110876,0.7672009967105143,1.3002828211848725
4,41,246.9622764931256,375.9191997477794,244.51278689961973,375.9191997477794,244.74038453648774,375.88011022087414,22.72659040125326,22.66194320036332,-0.06464720088994014,-0.014409860402711345,-0.0026582177701460923,-0.011196083687780495,0.0005555589447847573,-0.12247448414564133,1.499879951755857e-17,11.960852648903133,0.3664858716441434,16.09664008167005,1.9328439636403398,2.365494227070232,1.465544627086438
4,42,244.74038453648774,375.88011022087414,242.29089494298188,375.88011022087414,242.52431334406424,375.88011022087414,22.66194320036332,22.53924932056346,-0.12269387979986135,-0.016219396488266098,-0.004428457993288366,-0.011236920696871856,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,9.474070894763639,0.34089263498589156,16.097214812408446,1.6888158763471746,2.216071192423503,0.17008894216462045
4,43,242.52431334406424,375.88011022087414,240.07482375055838,375.88011022087414,240.30824215164074,375.88011022087414,22.53924932056346,22.35326558731535,-0.18598373324811135,-0.01911396856052018,-0.007260986128586413,-0.011298964633827895,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,6.970072777402464,0.27390138714135936,16.098349779652807,1.6800368695540602,2.216071192423503,2.939152317953645e-14
4,44,240.30824215164074,375.88011022087414,237.85875255813488,375.88011022087414,238.09217095921724,375.88011022087414,22.35326558731535,22.09827773640598,-0.2549878509093695,-0.020136715066700575,-0.008198391376342196,-0.011384305892252504,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,4.2502912594319655,0.1801608623657811,16.100180531043918,1.6809799236329992,2.216071192423503,2.939152317953645e-14
4,45,238.09217095921724,375.88011022087414,235.64268136571138,375.88011022087414,235.87609976679374,375.88011022087414,22.09827773640598,21.772919495009795,-0.3253582413961844,-0.021264698687460788,-0.009217015422109434,-0.011493665467245477,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.4803055969970271,0.07829845778905728,16.102906528462984,1.6822723988817618,2.216071192423503,2.939152317953645e-14
4,46,235.87609976679374,375.88011022087414,233.42661017328788,375.88011022087414,233.66002857437024,375.88011022087414,21.772919495009795,21.429493452357793,-0.34342604265200194,-0.021621198482768597,-0.009457515577995445,-0.011609665106667277,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.7727616968573555,0.05424844220045637,16.10674733666495,1.6839207731312926,2.216071192423503,2.939152317953645e-14
4,47,233.66002857437024,375.88011022087414,231.21053898086438,375.88011022087414,231.44395738194675,375.88011022087414,21.429493452357793,21.08346357355825,-0.3460298787995413,-0.021736333760128162,-0.00945518264593074,-0.011727133316091548,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.6747025569868786,0.05448173540692683,16.111242066124156,1.68565972365522,2.216071192423503,2.939152317953645e-14
4,48,231.44395738194675,375.88011022087414,226.49472528050632,370.9308781194337,226.64374400121972,371.0886253340908,21.08346357355825,20.66931938231252,-0.41414419124573243,-0.022839107229276675,-0.009275015891835098,-0.011868501913362445,0.0016955894240791318,-0.24746160209178925,-0.24746160209178925,0.7852042770915937,0.072498410816491,16.116228223739387,5.1570431085295345,6.821998394502849,0.8138437585070004
