episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
5,6,409.3690780306553,588.763458316678,409.3690780306553,588.4634583345594,409.3690780306553,588.763458316678,29.98709835552586,29.67245403005864,-0.31464432546722065,-0.01752023373125445,-0.008534029280006567,-0.008986204451247882,0.0,-2.755455252880505e-18,-0.014999999664723873,0.5500160958337686,0.03844599377516191,16.086666666666854,0.0,0.0,1.4695761589768224e-14
5,7,409.3690780306553,588.763458316678,416.3683489466404,588.763458316678,416.1449548478545,588.7524666051207,29.67245403005864,29.29625107334634,-0.376202956712298,-0.018419654762064863,-0.0076270533690686515,-0.00909862995987706,0.0016939714331191524,0.34996354579925537,0.0,2.231050741328559,0.13093494286303295,16.08666666666675,5.063895941205967,6.877395757608452,1.6199599095487685
5,8,416.1449548478545,588.7524666051207,416.1449548478545,595.7517375211058,416.157032374223,595.5174481584894,29.29625107334634,28.864459629131524,-0.4317914442148165,-0.019735783549325453,-0.008816006338725745,-0.009228529127007636,0.001691248083592071,2.1429086532586544e-17,0.34996354579925537,0.0,0.00717149613993852,16.08666666666676,5.071114099859322,6.879696413575998,1.5731367693876952
5,9,416.157032374223,595.5174481584894,430.29916799434017,581.3753125383722,430.149342307729,581.5301070950817,28.864459629131524,28.254403422886103,-0.6100562062454209,-0.02121726856595818,-0.006857491837659982,-0.009413626411515313,0.004946150316782889,0.7071067690849304,-0.7071067690849304,0.46248687879935146,0.07278679741228611,16.086666666666517,14.370582110684694,19.88455444587206,2.4240087561957213
5,10,430.149342307729,581.5301070950817,410.149342307729,581.5301070950817,410.3792131769503,581.5264351162081,28.254403422886103,27.691213669749292,-0.5631897531368111,-0.021406806189028085,-0.006878138379233145,-0.009586135441848992,0.004942532367945945,-1.0,1.2246468525851679e-16,2.3511526461591874,0.10746190985271759,16.08666666666653,14.384540677270506,19.866213717203518,2.3565319953508443
5,11,410.3792131769503,581.5264351162081,410.3792131769503,588.5257060321932,410.36785322224773,588.2987921943986,27.691213669749292,27.278169465280317,-0.4130442044689744,-0.019667719431536324,-0.00826097833410087,-0.00971364944599037,0.0016930916514450863,2.1429086532586544e-17,0.34996354579925537,0.7703163316373512,0.03950567315500761,16.086666666666545,5.095979309344343,6.878544605783656,1.6048446857068437
5,12,410.36785322224773,588.2987921943986,410.36785322224773,595.2980631103837,410.36785322224773,595.0729415963813,27.278169465280317,26.849185690558407,-0.4289837747219103,-0.02044326034949501,-0.008902746831232492,-0.009846976167766856,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.0,0.001020392293316472,16.086666666666755,4.933538294706751,6.774149401982625,0.05002109441085234
5,13,410.36785322224773,595.0729415963813,410.36785322224773,602.0722125123664,410.36785322224773,601.8470909983639,26.849185690558407,26.42013181487223,-0.4290538756861757,-0.01926673610230819,-0.007591965076656415,-0.009981233675156114,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.0,0.13933433320807742,16.086666666666748,4.936973241955635,6.774149401982625,0.0
5,14,410.36785322224773,601.8470909983639,390.36785322224773,601.8470909983639,390.5942886734777,601.850739796031,26.42013181487223,25.91826770879849,-0.501864106073743,-0.019924772233859932,-0.0048419528311674145,-0.01013942818133635,0.00494339122135617,-1.0,1.2246468525851679e-16,4.8523490397491695,0.2327400534730722,16.086666666666563,14.469973436357947,19.87084349902436,1.586909006487456
5,15,390.5942886734777,601.850739796031,390.5942886734777,601.5507398139124,390.5942886734777,601.850739796031,25.91826770879849,25.692099332698238,-0.22616837610025087,-0.015187969837752698,-0.004976843693961207,-0.010211126143791492,0.0,-2.755455252880505e-18,-0.014999999664723873,4.064792167454141,0.2119870087395609,16.08666666666664,0.0,0.0,1.586909006486858
5,16,390.5942886734777,601.850739796031,390.5942886734777,601.5507398139124,390.5942886734777,601.850739796031,25.692099332698238,25.4756155310786,-0.21648380161963843,-0.015239787773800272,-0.004959797178508449,-0.010279990595291824,0.0,-2.755455252880505e-18,-0.014999999664723873,4.447311831160094,0.20410282266124055,16.08666666666683,0.0,0.0,1.4695761589768224e-14
5,17,390.5942886734777,601.850739796031,390.5942886734777,601.5507398139124,390.5942886734777,601.850739796031,25.4756155310786,25.253248527557588,-0.22236700352101124,-0.01533561893427727,-0.004984651462093991,-0.01035096747218328,0.0,-2.755455252880505e-18,-0.014999999664723873,4.210668564295274,0.19210830769379958,16.086666666666744,0.0,0.0,1.4695761589768224e-14
5,18,390.5942886734777,601.850739796031,390.5942886734777,608.8500107120161,390.58329696192044,608.6266166132301,25.253248527557588,24.860548329683834,-0.3927001978737543,-0.018073767272864718,-0.00590288679305556,-0.01047690904669002,0.001693971433119138,2.1429086532586544e-17,0.34996354579925537,1.6036309865567422,0.0936140611729601,16.086666666666666,5.13378696646294,6.877395757608449,3.1907562363433355
5,19,390.58329696192044,608.6266166132301,390.58329696192044,615.6258875292152,390.58329696192044,615.4007660152128,24.860548329683834,24.4646062745873,-0.39594205509653335,-0.018376231027368715,-0.0060780323663919035,-0.010604661310481149,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,1.3408897888645301,0.06568693002493373,16.0867042581685,4.970379034289574,6.774149401982625,0.049163582753416486
5,20,390.58329696192044,615.4007660152128,390.58329696192044,622.4000369311979,390.58329696192044,622.1749154171954,24.4646062745873,24.079173037291664,-0.3854332372956364,-0.018319307837768854,-0.005896003999748903,-0.010729766487524292,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,1.758641102163643,0.07724337195961953,16.087220587135263,4.973313538207516,6.774149401982625,0.0
5,21,390.58329696192044,622.1749154171954,390.58329696192044,629.1741863331805,390.58329696192044,628.949064819178,24.079173037291664,23.66714570884132,-0.4120273284503426,-0.01813385553633328,-0.005576003226795414,-0.010864314959042205,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.7094771482908294,0.0512819853267457,16.088304689448915,4.979174582349316,6.774149401982625,0.0
5,22,390.58329696192044,628.949064819178,390.58329696192044,635.9483357351631,390.58329696192044,635.7232142211607,23.66714570884132,23.2585795188962,-0.4085661899451196,-0.017851832192489817,-0.005159733834992908,-0.010998561007001249,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.8519969761000104,0.0430385526884538,16.090097372907575,4.985436103544897,6.774149401982625,0.0
5,23,390.58329696192044,635.7232142211607,390.58329696192044,635.4232142390421,390.58329696192044,635.7232142211607,23.2585795188962,22.953295432189517,-0.30528408670668483,-0.016142554043864523,-0.00504314517126387,-0.011099408872600653,0.0,-2.755455252880505e-18,-0.014999999664723873,0.9137176915268542,0.041150713815385945,16.092521058222825,0.0,0.0,3.141592653589793
5,24,390.58329696192044,635.7232142211607,390.58329696192044,635.4232142390421,390.58329696192044,635.7232142211607,22.953295432189517,22.646678705807265,-0.3066167263822521,-0.016403252963609335,-0.005202092742970418,-0.011201160220638917,0.0,-2.755455252880505e-18,-0.014999999664723873,0.8621292322775519,0.038849332327561895,16.094751627319695,0.0,0.0,0.0
5,25,390.58329696192044,635.7232142211607,390.58329696192044,635.4232142390421,390.58329696192044,635.7232142211607,22.646678705807265,22.338698901773505,-0.30797980403376,-0.016443731965401515,-0.005139900690574676,-0.01130383127482684,0.0,-2.755455252880505e-18,-0.014999999664723873,0.8097265170259828,0.0364274734001134,16.0973528628965,0.0,0.0,0.0
5,26,390.58329696192044,635.7232142211607,390.58329696192044,635.4232142390421,390.58329696192044,635.7232142211607,22.338698901773505,22.02912497521322,-0.30957392656028304,-0.016704696700856416,-0.00529719089434978,-0.011407505806506636,0.0,-2.755455252880505e-18,-0.014999999664723873,0.7486136253546947,0.03484406573927783,16.100329532636756,0.0,0.0,0.0
5,27,390.58329696192044,635.7232142211607,390.58329696192044,642.7224851371458,390.5942886734777,642.4990910383598,22.02912497521322,21.61398061958259,-0.41514435563063046,-0.018121340315714735,-0.004880090742598484,-0.011547278139997114,0.001693971433119138,2.1429086532586544e-17,0.34996354579925537,0.7599052049453875,0.045863112877755775,16.10368886128538,5.184470046748291,6.877395757608449,3.1907562363433355
5,28,390.5942886734777,642.4990910383598,390.5942886734777,649.4983619543449,390.5942886734777,649.2732404403424,21.61398061958259,21.20213545283589,-0.41184516674670135,-0.019935871451130335,-0.006555553443227401,-0.011686780657407272,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.7605924219642805,0.051705025931777046,16.108771280879914,5.019699301704874,6.774149401982625,0.04916358275341671
5,29,390.5942886734777,649.2732404403424,392.32633944995933,651.005291216824,392.1361963037119,650.2962884010382,21.20213545283589,20.87754434243052,-0.32459111040536825,-0.019754547105905507,-0.007494620374202796,-0.011797318212673241,0.00046260851902947097,0.08660253882408142,0.08660253882408142,1.4757662901625648,0.07128569569587101,16.11446650620816,1.6321457654867297,1.9644363302036216,1.2472728012632193
5,30,392.1361963037119,650.2962884010382,392.1361963037119,657.2955593170233,392.1361963037119,650.2962884010382,20.87754434243052,20.57711310572314,-0.30043123670738225,-0.01939855224766488,-0.007498460334737566,-0.011900091912927317,0.0,2.1429086532586544e-17,0.34996354579925537,1.1194578189905124,0.06721396027014062,16.119413179545347,0.0,0.0,0.01780324642099862
5,31,392.1361963037119,650.2962884010382,392.1361963037119,657.2955593170233,392.1361963037119,650.2962884010382,20.57711310572314,20.27501682456515,-0.3020962811579899,-0.019509339582734594,-0.007505454943686008,-0.012003884639048584,0.0,2.1429086532586544e-17,0.34996354579925537,1.0571970006220974,0.06282771367735934,16.124351203281407,0.0,0.0,0.0
5,32,392.1361963037119,650.2962884010382,392.1361963037119,657.2955593170233,392.1361963037119,650.2962884010382,20.27501682456515,19.971278919953868,-0.3037379046112818,-0.01959923214620968,-0.007490536402735847,-0.012108695743473834,0.0,2.1429086532586544e-17,0.34996354579925537,0.9962551321948607,0.0606338549580444,16.12966488085431,0.0,0.0,0.0
5,33,392.1361963037119,650.2962884010382,399.13546721969703,650.2962884010382,398.9104740972838,650.296654306072,19.971278919953868,19.645563733872212,-0.3257151860816556,-0.02125128766149581,-0.007336121414769039,-0.012221596795863312,0.001693569450863459,0.34996354579925537,0.0,4.186493585449265,0.1691775704753063,16.135359305797888,5.065331318866789,6.7745275135244984,0.3073465719830982
5,34,398.9104740972838,650.296654306072,405.9097450132689,650.296654306072,405.6846234992664,650.296654306072,19.645563733872212,19.381075920323866,-0.26448781354834594,-0.02032486218202079,-0.006317664490362004,-0.012313660341163126,0.0016935373504956617,0.34996354579925537,0.0,6.5845559744697715,0.26837735312978533,16.141857541701985,5.046450855004178,6.774149401982625,0.0016262928721354944
5,35,405.6846234992664,650.296654306072,405.6846234992664,630.296654306072,405.6882722969335,630.5230897573019,19.381075920323866,18.838404274709447,-0.5426716456144192,-0.024287665522974518,-0.0068406379900882225,-0.012503636311530111,0.0049433912213561835,-1.8369701465288538e-16,-1.0,3.5113091437729875,0.1507784656434305,16.14743236441469,14.783059637802998,19.870843499024293,1.586909006487056
5,36,405.6882722969335,630.5230897573019,405.6882722969335,610.5230897573019,405.6882722969335,610.748089757302,18.838404274709447,18.396089140474007,-0.44231513423543944,-0.022857621910189026,-0.005254316230241008,-0.012659555679948023,0.004943749999999999,-1.8369701465288538e-16,-1.0,7.368926097478929,0.2840989331778345,16.159706551994702,14.642562978731714,19.775,0.016112679691952847
5,37,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,18.396089140474007,18.267665565008553,-0.12842357546545458,-0.017852579798616076,-0.005147572876409992,-0.012705006922206084,0.0,-2.755455252880505e-18,-0.014999999664723873,7.9309012649198145,0.28859387622313704,16.17054154810444,0.0,0.0,0.0
5,38,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,18.267665565008553,18.135531506303092,-0.1321340587054607,-0.017810692482932308,-0.005058836107916109,-0.012751856375016198,0.0,-2.755455252880505e-18,-0.014999999664723873,7.793601008049057,0.28260596936280846,16.173827072374227,0.0,0.0,0.0
5,39,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,18.135531506303092,17.962378844870084,-0.1731526614330079,-0.01777478823182557,-0.004961408326418097,-0.012813379905407471,0.0,-2.755455252880505e-18,-0.014999999664723873,6.204500713513705,0.28704953696420876,16.177273088522607,0.0,0.0,0.0
5,40,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,17.962378844870084,17.785464311044304,-0.17691453382578004,-0.01780885985753724,-0.004932466858101536,-0.012876392999435705,0.0,-2.755455252880505e-18,-0.014999999664723873,6.069422005339692,0.28465448682778627,16.18188949664112,0.0,0.0,0.0
5,41,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,17.785464311044304,17.610441751737145,-0.17502255930715904,-0.01771603500688269,-0.004777150702244062,-0.01293888430463863,0.0,-2.755455252880505e-18,-0.014999999664723873,6.155113774480158,0.2876198935741171,16.186724071923106,0.0,0.0,0.0
5,42,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,17.610441751737145,17.43242377502239,-0.17801797671475583,-0.017760911833402705,-0.004758311539160875,-0.013002600294241828,0.0,-2.755455252880505e-18,-0.014999999664723873,6.0511271927184795,0.28869431920174127,16.19162414043488,0.0,0.0,0.0
5,43,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,17.43242377502239,17.251176285984222,-0.18124748903816723,-0.01776487757800726,-0.00469724461066664,-0.013067632967340616,0.0,-2.755455252880505e-18,-0.014999999664723873,5.93890817507061,0.2895569954038259,16.196727606307427,0.0,0.0,0.0
5,44,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,17.251176285984222,17.066901867506626,-0.18427441847759596,-0.017792381687048435,-0.0046584636544461785,-0.013133918032602256,0.0,-2.755455252880505e-18,-0.014999999664723873,5.835495133863715,0.2882012667727898,16.20204746541831,0.0,0.0,0.0
5,45,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,17.066901867506626,16.879896436216075,-0.18700543129055092,-0.017767179609432426,-0.004565822707757136,-0.013201356901675291,0.0,-2.755455252880505e-18,-0.014999999664723873,5.744535867964128,0.294699705924116,16.2075841947717,0.0,0.0,0.0
5,46,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,16.879896436216075,16.689086567015423,-0.19080986920065257,-0.01768218761342773,-0.004411841864344854,-0.013270345749082875,0.0,-2.755455252880505e-18,-0.014999999664723873,5.612919287160979,0.304871356988214,16.21333490597759,0.0,0.0,0.0
5,47,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,16.689086567015423,16.495343359791335,-0.1937432072240881,-0.017695457427354858,-0.004354878296996892,-0.013340579130357966,0.0,-2.755455252880505e-18,-0.014999999664723873,5.516261144131835,0.30535165165407097,16.219339542352177,0.0,0.0,0.0
5,48,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,16.495343359791335,16.348860446767613,-0.1464829130237213,-0.017653556458444727,-0.004259753106618266,-0.013393803351826461,0.0,-2.755455252880505e-18,-0.014999999664723873,7.365903883284842,0.31207491173502433,16.22557795797381,0.0,0.0,0.0
5,49,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,16.348860446767613,16.198125254739743,-0.1507351920278701,-0.017660317027361528,-0.004211633778188474,-0.013448683249173055,0.0,-2.755455252880505e-18,-0.014999999664723873,7.214690614931302,0.31167865032217473,16.23038922211804,0.0,0.0,0.0
5,50,405.6882722969335,610.748089757302,405.6882722969335,610.4480897751833,405.6882722969335,610.748089757302,16.198125254739743,16.065519996412487,-0.13260525832725634,-0.01721254629750531,-0.00371549115330559,-0.013497055144199719,0.0,-2.755455252880505e-18,-0.014999999664723873,7.931164976735462,0.33927346691431437,16.23542517138364,0.0,0.0,0.0
5,51,405.6882722969335,610.748089757302,400.7390401954931,605.7988576558615,400.8967874101502,605.9478763765749,16.065519996412487,15.760943210827557,-0.3045767855849295,-0.019323899719843635,-0.004019822510712701,-0.013608487785051792,0.001695589424079142,-0.24746160209178925,-0.24746160209178925,5.502639773029998,0.26104408178395494,16.239926695847753,5.234764336036176,6.82199839450285,0.8138437585072447
5,52,400.8967874101502,605.9478763765749,400.8967874101502,605.6478763944563,400.8967874101502,605.9478763765749,15.760943210827557,15.540673957930151,-0.22026925289740618,-0.017569779772500172,-0.0038804186993167977,-0.013689361073183373,0.0,-2.755455252880505e-18,-0.014999999664723873,4.584739738656632,0.2425688344903176,16.250518643151498,0.0,0.0,0.8138437585070963
5,53,400.8967874101502,605.9478763765749,400.8967874101502,605.6478763944563,400.8967874101502,605.9478763765749,15.540673957930151,15.313648206884666,-0.22702575104548472,-0.017764786144092923,-0.003991820356031224,-0.013772965788061696,0.0,-2.755455252880505e-18,-0.014999999664723873,4.349533800755092,0.22493277581731866,16.258397893806652,0.0,0.0,0.0
5,54,400.8967874101502,605.9478763765749,403.34627700365604,605.9478763765749,403.1255060359057,605.9155873032631,15.313648206884666,15.110448102066021,-0.20320010481864514,-0.018453195851604133,-0.004047945418939507,-0.013848012304872474,0.0005572381277921521,0.12247448414564133,0.0,6.879088121248518,0.3082315644636241,16.266711273808205,1.9561574590610873,2.345199996698128,1.8494605175525065
5,55,403.1255060359057,605.9155873032631,403.1255060359057,605.6155873211445,403.1255060359057,605.9155873032631,15.110448102066021,14.965580130605266,-0.14486797146075503,-0.017711038783360958,-0.0038093988694433644,-0.013901639913917593,0.0,-2.755455252880505e-18,-0.014999999664723873,7.575943310447826,0.3008930226397093,16.274317805856832,0.0,0.0,1.7446758821248884
5,56,403.1255060359057,605.9155873032631,403.1255060359057,605.6155873211445,403.1255060359057,605.9155873032631,14.965580130605266,14.812597495523411,-0.15298263508185528,-0.017562831337765733,-0.0036044473985801084,-0.013958383939185626,0.0,-2.755455252880505e-18,-0.014999999664723873,7.281046164001173,0.29342059751381566,16.27983624614077,0.0,0.0,0.0
5,57,403.1255060359057,605.9155873032631,398.17627393446526,600.9663552018227,398.33402114912235,601.115373922536,14.812597495523411,14.385503430043178,-0.4270940654802331,-0.02449499904771798,-0.008681997051964718,-0.014117412571674117,0.001695589424079142,-0.24746160209178925,-0.24746160209178925,0.9865531364263973,0.05932170240774647,16.285750070531257,5.2540833492110375,6.82199839450285,0.8138437585072447
5,58,398.33402114912235,601.115373922536,393.3847890476819,596.1661418210956,393.54397396792643,596.3253267413402,14.385503430043178,13.93328286978275,-0.452220560260427,-0.025713833283612212,-0.00973351696044188,-0.01428677890115677,0.0016935374220135612,-0.24746160209178925,-0.24746160209178925,0.0,0.007262906521578212,16.302729077800638,5.127338469766487,6.774149688054276,0.028445595109966252
5,59,393.54397396792643,596.3253267413402,393.54397396792643,593.8758371478343,393.52333234833395,594.0847962207878,13.93328286978275,13.547178507231598,-0.3861043625511531,-0.024950754245820828,-0.009958415341018706,-0.014432182504210161,0.0005601564005919578,-2.249819762197663e-17,-0.12247448414564133,0.0,0.002395360505674167,16.321459202400337,1.8881604097487799,2.285435822390779,0.8838617941769753
5,60,393.52333234833395,594.0847962207878,393.52333234833395,591.6353066272819,393.52333234833395,591.8687250283642,13.547178507231598,13.162333413870522,-0.38484509336107564,-0.025062749654857584,-0.00993088739650181,-0.014577844460249886,0.0005540177981058894,-2.249819762197663e-17,-0.12247448414564133,0.0,0.004199189407894722,16.338062849993456,1.73138534645674,2.216071192423503,0.09846363077927367
5,61,393.52333234833395,591.8687250283642,388.5741002468935,586.9194929269238,388.7318474615506,587.0685116476371,13.162333413870522,12.69932772166597,-0.46300569220455223,-0.02634059251680638,-0.009890943994745991,-0.014754059097981246,0.001695589424079142,-0.24746160209178925,-0.24746160209178925,0.0,0.007602907158397376,16.35517294355537,5.2794784871653695,6.82199839450285,0.8138437585072447
5,62,388.7318474615506,587.0685116476371,388.7318474615506,567.0685116476371,388.72952545810693,567.2952157613366,12.69932772166597,12.171673755208102,-0.5276539664578674,-0.027493008372185622,-0.007593515561425348,-0.014956168805100662,0.00494332400565961,-1.8369701465288538e-16,-1.0,5.712717701935008,0.24064844385746587,16.376499357933735,15.038224127114207,19.81680762420484,0.8240858410716936
5,63,388.72952545810693,567.2952157613366,381.7302545421218,567.2952157613366,381.95145576089845,567.2843035070545,12.171673755208102,11.806806377527323,-0.36486737768077937,-0.02319085982432114,-0.006399610503075406,-0.015096729700941992,0.001694519620303743,-0.34996354579925537,4.285817306517309e-17,4.105379438192261,0.36003894969246,16.401790087194026,5.3401367804783515,6.8802774200595485,1.6303302492901202
5,64,381.95145576089845,567.2843035070545,381.95145576089845,547.2843035070545,381.94793480176503,547.5001814397599,11.806806377527323,11.200833631967267,-0.6059727455600559,-0.02872262088903201,-0.008444964070925372,-0.015331626222955324,0.0049460305951513125,-1.8369701465288538e-16,-1.0,3.182343479715027,0.15550359290746357,16.419892655649445,15.12663273811125,19.883999261020413,1.6363966746417113
5,65,381.94793480176503,547.5001814397599,381.94793480176503,527.5001814397599,381.94793480176503,527.7251814397599,11.200833631967267,10.779758213269407,-0.42107541869786047,-0.02543247345241892,-0.004992805653040992,-0.015495917799377928,0.004943749999999999,-1.8369701465288538e-16,-1.0,10.438498983860589,0.5007194346959012,16.45106655929522,14.974694532026783,19.775,0.016308507915950177
5,66,381.94793480176503,527.7251814397599,381.94793480176503,507.7251814397599,381.94793480176503,507.95018143975994,10.779758213269407,10.090877085134284,-0.6888811281351224,-0.030354903295448498,-0.009644565826255606,-0.015766587469192895,0.004943749999999999,-1.8369701465288538e-16,-1.0,0.4755884890290433,0.029997503201313946,16.473543447678406,14.991800387703552,19.775,0.0
5,67,381.94793480176503,507.95018143975994,380.2158840252834,509.6822322162416,380.34916084050366,509.50329175923275,10.090877085134284,9.690388972161777,-0.4004881129725071,-0.02625115012325077,-0.009614085158434172,-0.016079826806370174,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,0.7082122282822717,0.032234946814512076,16.511755768893693,1.9859241132463816,2.3452001179062187,2.6348586421959355
5,68,380.34916084050366,509.50329175923275,378.61711006402203,511.2353425357144,378.7821617858698,511.0702908138666,9.690388972161777,9.297961593564072,-0.3924273785977057,-0.026372166693448405,-0.009386095086213448,-0.016432053778412694,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,1.003102212205314,0.0542204102400452,16.53479218692724,1.7531348560901148,2.216071315289061,0.14522631432625666
5,69,378.7821617858698,511.0702908138666,378.7821617858698,510.21305866045094,378.51440677490945,510.4702177283251,9.297961593564072,8.921143923853032,-0.37681766971103947,-0.02637397521172238,-0.009438714381062112,-0.0167709858223119,0.00016427500834836429,-7.873549266268658e-18,-0.04286160692572594,0.7780714919484277,0.048141956726400814,16.557950476060068,0.5928347626672267,0.6868141222460782,3.1617759648498915
5,70,378.51440677490945,510.4702177283251,383.4636388763499,515.4194498297655,383.3106277149763,515.2502392720431,8.921143923853032,8.46609044740487,-0.4550534764481622,-0.027887333745962976,-0.009013252376459866,-0.017181222447731563,0.0016928589217715458,0.24746160209178925,0.24746160209178925,2.279512274806585,0.09867476235401418,16.58073289638978,5.3888981821251525,6.87878187713486,1.6008447912218648
5,71,383.3106277149763,515.2502392720431,383.3106277149763,514.3930071186275,383.5808462037959,514.6927214921178,8.46609044740487,8.116627131641721,-0.34946331576314904,-0.02692227969294412,-0.009270429442987397,-0.01749696236578062,0.0001548878841761024,-7.873549266268658e-18,-0.04286160692572594,2.2569217367321612,0.07295705570126117,16.608957409846877,0.5570253017682101,0.6459528586680753,3.143068008569453
5,72,383.5808462037959,514.6927214921178,383.5808462037959,513.8354893387021,383.45059225099726,514.0270214407593,8.116627131641721,7.75726361322096,-0.35936351842076064,-0.0272868926918842,-0.009295035773061823,-0.017822276065945653,0.00016958085287672802,-7.873549266268658e-18,-0.04286160692572594,2.1964258290191605,0.0704964226938185,16.6311613900445,0.6498876387760868,0.6966257678871571,1.374739039452915
5,73,383.45059225099726,514.0270214407593,381.71854147451563,515.7590722172409,381.8483861652816,515.5795933274017,7.75726361322096,0.0,-7.75726361322096,-0.034445129242752316,-0.008887369000561682,-0.025000000000000022,0.0005577602421906066,-0.08660253882408142,0.08660253882408142,2.537723799496405,0.11126309994383257,16.654473283779964,1.9817152689478454,2.339990733671102,3.1706666965015846
6,0,183.76215872441117,295.85975968083983,183.76215872441117,302.85903059682494,183.75107082942617,302.63251835507276,38.96150765925407,38.532956343923445,-0.42855131533062263,-0.014509986771129428,-0.006276408209588315,-0.006540386623941954,0.001693191937599159,2.1429086532586544e-17,0.34996354579925537,0.0,0.0007818565581062632,16.086666666666833,4.912347784534026,6.8731759707104585,3.175872556693535
6,1,183.75107082942617,302.63251835507276,183.75107082942617,309.63178927105787,183.75107082942617,309.4066677570554,38.532956343923445,38.107517341781346,-0.42543900214209884,-0.014098073175733338,-0.005755573463673413,-0.006648962361564264,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.0,0.005791668868560097,16.086666666666545,4.759844438296056,6.774149401982625,0.04891149152049122
6,2,183.75107082942617,309.4066677570554,183.75107082942617,316.4059386730405,183.75107082942617,316.18081715903804,38.107517341781346,37.69337283981155,-0.414144501969794,-0.0129351700451417,-0.004486118509769576,-0.006755514184876461,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.469454481056816,0.04096454834936726,16.086666666666545,4.763517968508578,6.774149401982625,1.4695761589768224e-14
6,3,183.75107082942617,316.18081715903804,183.75107082942617,323.18008807502315,183.75107082942617,322.9549665610207,37.69337283981155,37.303733365594496,-0.3896394742170557,-0.014098525358290865,-0.005548453397414064,-0.006856534610381139,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,1.484787595275747,0.0850637488701968,16.086666666666535,4.769953816781822,6.774149401982625,1.4695761589768224e-14
6,4,183.75107082942617,322.9549665610207,183.75107082942617,329.9542374770058,183.75107082942617,329.7291159630033,37.303733365594496,36.91744552346061,-0.3862878421338891,-0.01349946759875691,-0.0048485041007185915,-0.006957426147542656,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,1.6261168749923574,0.13802408829545085,16.086666666666776,4.776005033443311,6.774149401982625,1.4695761589768224e-14
6,5,183.75107082942617,329.7291159630033,183.75107082942617,336.72838687898843,183.75107082942617,336.50326536498596,36.91744552346061,36.50572295696866,-0.41172256649194594,-0.015061390749303658,-0.006302081358421348,-0.007065772040386647,0.0016935373504956617,2.1429086532586544e-17,0.34996354579925537,0.5828667317084235,0.07921647906417667,16.086666666666538,4.782000535324952,6.774149401982625,1.4695761589768224e-14
6,6,183.75107082942617,336.50326536498596,190.75034174541128,336.50326536498596,190.52694764662527,336.51425707654323,36.50572295696866,36.12625887624724,-0.37946408072141935,-0.01337688367160068,-0.004516541910903437,-0.007166370327578104,0.001693971433119138,0.34996354579925537,0.0,2.0524051216048167,0.15763426296544286,16.086666666666854,4.954848704810128,6.877395757608118,1.6199599095484318
6,7,190.52694764662527,336.51425707654323,197.52621856261038,336.51425707654323,197.3010970486079,336.51425707654323,36.12625887624724,35.80094751794433,-0.3253113583029119,-0.012931728782373282,-0.0039850129381674365,-0.007253178493710192,0.0016935373504956546,0.34996354579925537,0.0,4.140282858275786,0.25614212258798086,16.086666666666638,4.797249194020616,6.774149401982625,0.04916358275343034
