episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
3,175,402.3616542916245,473.46986063494813,402.5399692605681,473.3667357407464,402.3616542916245,473.46986063494813,48.500065775367204,48.595085784498174,0.09502000913096964,-0.006499954609238499,-0.0022669498655519147,-0.004233004743686584,0.0,0.008915748447179794,-0.005156244616955519,23.754982158046587,0.7733050134448087,16.086666666666652,0.0,0.0,0.4193679572867904
3,176,402.3616542916245,473.46986063494813,402.3574465482927,473.6051953799976,402.3616542916245,473.46986063494813,48.595085784498174,48.68935001298154,0.09426422848336813,-0.006503417156948761,-0.0022896645585538233,-0.004213752598394938,0.0,-0.00021038716658949852,0.006766736973077059,23.685012224079088,0.7710335441446179,16.086666666666652,0.0,0.0,2.1898426267160147
3,177,402.3616542916245,473.46986063494813,402.37051715678194,473.6907944746269,402.3616542916245,473.46986063494813,48.68935001298154,48.782849546429695,0.09349953344815276,-0.006506951909217116,-0.002312251930174518,-0.004194699979042598,0.0,0.00044314327533356845,0.011046691797673702,23.614026316212428,0.7687748069825484,16.086666666666652,0.0,0.0,0.07117533624228589
3,178,402.3616542916245,473.46986063494813,402.4712150718517,473.6510476984037,402.3616542916245,473.46986063494813,48.782849546429695,48.875575491337266,0.09272594490757058,-0.006511099383589726,-0.002335251751074412,-0.0041758476325153135,0.0,0.005478038918226957,0.009059352800250053,23.54202540000297,0.766474824892559,16.086666666666652,0.0,0.0,0.5037619702974487
3,179,402.3616542916245,473.46986063494813,402.62281210231254,473.62894957437646,402.3616542916245,473.46986063494813,48.875575491337266,48.96751908265355,0.09194359131628715,-0.006515404665241043,-0.002358208393062273,-0.004157196272178769,0.0,0.013057890348136425,0.007954446598887444,23.469021505040907,0.7641791606937729,16.086666666666652,0.0,0.0,0.4798070799234881
3,180,402.3616542916245,473.46986063494813,403.0315865378327,473.5688105963124,402.6015462207341,473.54023010523235,48.96751908265355,49.055751755745725,0.08823267309217186,-0.006685599281133712,-0.00248376233227662,-0.004139336948857089,6.250000000000443e-05,0.033496610820293427,0.004947497975081205,23.2988341055514,0.7516237667723382,16.086666666666652,0.2331652659442774,0.25,0.4807708672920927
3,181,402.6015462207341,473.54023010523235,403.5792924093747,473.5139623904339,403.5012216048098,473.516059807588,49.055751755745725,49.12931905823491,0.07356730248918808,-0.006721991387175851,-0.0023725159287966923,-0.004124475458379164,0.00022499999999999468,0.048887308686971664,-0.0013133857864886522,22.17644400663576,0.762748407120331,16.086666666666652,0.6642986751864627,0.9,0.09322155118361242
3,182,403.5012216048098,473.516059807588,403.8501614706374,473.46017866124646,403.5012216048098,473.516059807588,49.12931905823491,49.20758903725247,0.07826997901755561,-0.006503317384257363,-0.0023946240702976416,-0.00410869331395972,0.0,0.01744699291884899,-0.0027940573636442423,22.08472653620181,0.760537592970236,16.086666666666652,0.0,0.0,0.13193800335114692
3,183,403.5012216048098,473.516059807588,403.7407406197644,473.5686587161316,403.5012216048098,473.516059807588,49.20758903725247,49.284901059708666,0.07731202245619784,-0.006509832440134881,-0.0024166984112022525,-0.004093134028932628,0.0,0.011975950561463833,0.002629945520311594,21.992094410392138,0.758330158879775,16.086666666666652,0.0,0.0,0.3749679804797335
3,184,403.5012216048098,473.516059807588,403.61582637594705,473.6675200528397,403.5012216048098,473.516059807588,49.284901059708666,49.36124742618059,0.07634636647192394,-0.006516429387286104,-0.0024386313360364362,-0.004077798051249668,0.0,0.005730238743126392,0.007573012262582779,21.898553867674,0.7561368663963566,16.086666666666652,0.0,0.0,0.863924381174594
3,185,403.5012216048098,473.516059807588,403.4391388820267,473.89980526929037,403.5012216048098,473.516059807588,49.36124742618059,49.43662054539234,0.07537311921174705,-0.00652343325628098,-0.002460747446951379,-0.0040626858093296015,0.0,-0.0031041360925883055,0.01918727345764637,21.804115602889542,0.7539252553048623,16.086666666666652,0.0,0.0,0.8081448377000936
3,186,403.5012216048098,473.516059807588,403.60665344463354,474.0301471269621,403.5265301929218,473.7647754592221,49.43662054539234,49.50901881148711,0.07239826609477262,-0.0065937541860789355,-0.0024830577475394187,-0.004048196438539521,6.24999999999958e-05,0.005271592177450657,0.025704365223646164,21.70878580754785,0.7516942252460583,16.086666666666652,0.2345036277732119,0.25,0.45361637646207836
3,187,403.5265301929218,473.7647754592221,403.7230077998144,474.1763908309262,403.5265301929218,473.7647754592221,49.50901881148711,49.58242433989484,0.07340552840773285,-0.006545055545941695,-0.002511523639175458,-0.0040335319067662375,0.0,0.009823880158364773,0.020580768585205078,21.612572890971855,0.7488476360824544,16.086666666666652,0.0,0.0,0.15212508800895297
3,188,403.5265301929218,473.7647754592221,403.75149750871486,474.07427978938034,403.5265301929218,473.7647754592221,49.58242433989484,49.65483433034903,0.07240999045419017,-0.006552312535269337,-0.0025332202070925845,-0.0040190923281767515,0.0,0.011248365975916386,0.015475216321647167,21.51548975399794,0.7466779792907418,16.086666666666652,0.0,0.0,0.18317825170228208
3,189,403.5265301929218,473.7647754592221,403.8965205119354,474.11043006604126,403.709212637962,473.93544216445235,49.65483433034903,49.72423712804003,0.06940279769099789,-0.006618887149691448,-0.002551110421497984,-0.004005276728193458,6.250000000000682e-05,0.01849951595067978,0.017282729968428612,21.41753800771028,0.7448889578502018,16.086666666666652,0.23571260812776454,0.25,0.19086195548660545
3,190,403.709212637962,473.93544216445235,404.0830311844956,474.329103961499,403.8813612314641,474.1167288483408,49.72423712804003,49.849977529395005,0.12574040135497455,-0.0062893411524700725,-0.0022465342280500963,-0.003980306924419969,6.250000000000793e-05,0.0186909269541502,0.01968308910727501,27.214105954174475,0.7753465771949906,16.086666666666652,0.2297211983905139,0.25,0.059841491491104515
3,191,403.8813612314641,474.1167288483408,404.4032291027486,473.6464878977564,404.25469626244643,474.08896616092994,49.849977529395005,50.02395202854888,0.17397449915387142,-0.005776341398696781,-0.0017368624930813763,-0.003945887435594476,9.359147002092822e-05,0.026093393564224243,-0.02351204678416252,32.23687123163513,0.8263137506918625,16.086666666666652,0.2824900870102953,0.3834609976309693,2.0581791981411364
3,192,404.25469626244643,474.08896616092994,404.4854225343142,473.49672082058265,404.3454474263424,473.8560193295466,50.02395202854888,50.19741361645072,0.17346158790184063,-0.005835597869633181,-0.0018613796404482268,-0.0039117182291849495,6.250000000000583e-05,0.011536313220858574,-0.029612265527248383,32.15584202492605,0.8138620359551775,16.086666666666652,0.2288327810036283,0.25,0.04762589794869698
3,193,404.3454474263424,473.8560193295466,404.7281588666672,473.9932417685973,404.3454474263424,473.8560193295466,50.19741361645072,50.320492121607465,0.12307850515674801,-0.005743446946154261,-0.0018558831301754535,-0.0038875638159788072,0.0,0.019135572016239166,0.006861122325062752,26.78164230041784,0.8144116869824548,16.086666666666652,0.0,0.0,1.5980125714867948
3,194,404.3454474263424,473.8560193295466,404.29274593075456,474.2086826081263,404.3454474263424,473.8560193295466,50.320492121607465,50.44263613298124,0.12214401137377706,-0.005649016691210983,-0.0017853499353894457,-0.0038636667558215377,0.0,-0.0026350747793912888,0.017633164301514626,26.69636096497773,0.8214650064610556,16.086666666666652,0.0,0.0,1.5065948386779902
3,195,404.3454474263424,473.8560193295466,404.27870465596857,474.24106748056283,404.3454474263424,473.8560193295466,50.44263613298124,50.563837367231535,0.12120123425029306,-0.0055901257974952075,-0.0017500988266355394,-0.0038400269708596673,0.0,-0.0033371385652571917,0.019252408295869827,26.61007434730481,0.8249901173364462,16.086666666666652,0.0,0.0,0.02328999342168455
3,196,404.3454474263424,473.8560193295466,404.21259715189876,474.4919086213099,404.29432117134075,474.10073570833947,50.563837367231535,50.73560208130722,0.17176471407568528,-0.005385352440994285,-0.0015162031967536796,-0.0038066492442406113,6.249999999999457e-05,-0.006642513442784548,0.0317944660782814,32.038072650131504,0.8483796803246322,16.086666666666652,0.22768301676836242,0.25,0.03432719471720719
3,197,404.29432117134075,474.10073570833947,404.3840856024597,473.8203302763536,404.29432117134075,474.10073570833947,50.73560208130722,50.908655289619716,0.1730532083124956,-0.005299545555761853,-0.0015263770835006732,-0.0037731684722611797,0.0,0.0044882213696837425,-0.014020271599292755,31.98972899370506,0.8473622916499328,16.086666666666652,0.0,0.0,3.2454498120812953
3,198,404.29432117134075,474.10073570833947,404.7447274246786,473.75604544506814,404.42956883240726,473.8904785558427,50.908655289619716,51.025021037112865,0.11636574749314832,-0.005615614820039739,-0.0018023765850829559,-0.0037507382349567815,6.250000000000072e-05,0.022520313039422035,-0.01723451353609562,26.345227895250087,0.8197623414917046,16.086666666666652,0.2196276512938717,0.25,0.8577924347021008
3,199,404.42956883240726,473.8904785558427,405.1430638485053,474.3828610524381,405.14567921030306,474.0755360472078,51.025021037112865,51.23174306705577,0.20672202994290245,-0.0050874783457735,-0.0011915133635794872,-0.0037110561620216785,0.00018490882017233487,0.03567475080490112,0.024619124829769135,36.01597173299839,0.8808486636420514,16.086666666666652,0.5866456582794046,0.7779267689103759,1.9824949260586782
3,200,405.14567921030306,474.0755360472078,405.3752690600135,473.52411780236906,405.4440455404099,473.91107211991175,51.23174306705577,51.44059720050475,0.2088541334489804,-0.005268527640702609,-0.0015121755882642365,-0.003671179121614134,8.51729308242395e-05,0.011479492299258709,-0.02757091261446476,35.9685665646218,0.8487824411735765,16.086666666666652,0.2534381753563941,0.34685737263152405,3.4330260557393415
3,201,405.4440455404099,473.91107211991175,406.11014580400547,474.01727551951035,405.79629194776516,473.73624833733635,51.44059720050475,51.64875721879834,0.2081600182935901,-0.00525963130868938,-0.0015296713497088478,-0.0036316489453399356,9.831101364059632e-05,0.03330501168966293,0.0053101698867976665,35.95955212283932,0.8470328650291153,16.086666666666652,0.2959866473268752,0.400586821082908,2.4769695357224437
3,202,405.79629194776516,473.73624833733635,405.7880495110805,474.06557937771873,405.79629194776516,473.73624833733635,51.64875721879834,51.85909409106774,0.21033687226940145,-0.005139122223996964,-0.0015471994991722107,-0.0035919227248247536,0.0,-0.0004121218516957015,0.016466552391648293,35.949651933185386,0.8452800500827791,16.086666666666652,0.0,0.0,0.8655467609021298
3,203,405.79629194776516,473.73624833733635,405.7189622823427,474.39513024003105,405.76715071829835,473.9845441060179,51.85909409106774,52.06712655236515,0.20803246129741382,-0.005180157851742714,-0.001564811214719798,-0.003552846637022919,6.249999999999783e-05,-0.00386648322455585,0.03294409438967705,35.93886257445538,0.8435188785280203,16.086666666666652,0.22970279013624464,0.25,0.0918079214381608
3,204,405.76715071829835,473.9845441060179,405.82630946817676,474.65904790927107,405.78899363222655,474.2335880521622,52.06712655236515,52.27514288488283,0.20801633251767981,-0.004844833299068129,-0.0012683460290532956,-0.0035139872700148344,6.249999999999923e-05,0.002957937540486455,0.03372519090771675,35.96658473223154,0.8731653970946706,16.086666666666652,0.2342950851916323,0.25,0.20431371604684045
3,205,405.78899363222655,474.2335880521622,405.7542310373777,474.091843647131,405.78899363222655,474.2335880521622,52.27514288488283,52.48478606330013,0.20964317841729496,-0.004759013478078932,-0.0012839732886558164,-0.0034750401894231156,0.0,-0.001738129765726626,-0.007087220437824726,35.954048554321204,0.8716026711344185,16.086666666666652,0.0,0.0,3.2061361301563864
3,206,405.78899363222655,474.2335880521622,406.0842645818287,474.1426478896227,405.78899363222655,474.2335880521622,52.48478606330013,52.69405345759244,0.20926739429231134,-0.004735429668271621,-0.001299050291913666,-0.0034363793763579555,0.0,0.014763547107577324,-0.004547008313238621,35.940632871293616,0.8700949708086335,16.086666666666652,0.0,0.0,1.6290645030347597
3,207,405.78899363222655,474.2335880521622,405.9636083448225,474.1889255281475,405.78899363222655,474.2335880521622,52.69405345759244,52.90293710468117,0.20888364708873297,-0.004714015542802194,-0.0013160104182114718,-0.0033980051245907227,0.0,0.008730735629796982,-0.002233126200735569,35.92633644681638,0.8683989581788529,16.086666666666652,0.0,0.0,0.048360886447247564
3,208,405.78899363222655,474.2335880521622,405.98181631210383,474.20562990679707,405.78899363222655,474.2335880521622,52.90293710468117,53.111429124306284,0.20849201962511188,-0.004690941561709411,-0.00133102387960798,-0.003359917682101432,0.0,0.009641134180128574,-0.001397907268255949,35.911164970779474,0.8668976120392021,16.086666666666652,0.0,0.0,0.1064183102377203
3,209,405.78899363222655,474.2335880521622,405.9687908196741,474.175944940367,405.78899363222655,474.2335880521622,53.111429124306284,53.319521674099356,0.20809254979307212,-0.004668347310017959,-0.0013462300502232228,-0.003322117259794736,0.0,0.008989859372377396,-0.00288215558975935,35.895119488974395,0.8653769949776778,16.086666666666652,0.0,0.0,0.16625717512319238
3,210,405.78899363222655,474.2335880521622,405.99546464326914,474.11976358778145,405.78899363222655,474.2335880521622,53.319521674099356,53.527206971574905,0.20768529747554965,-0.004653358669817311,-0.0013687546419300623,-0.0032846040278872485,0.0,0.010323550552129745,-0.005691223312169313,35.8782033510669,0.8631245358069939,16.086666666666652,0.0,0.0,0.19358179547306534
3,211,405.78899363222655,474.2335880521622,406.08605805578765,474.17934845499065,405.78899363222655,474.2335880521622,53.527206971574905,53.73447724913274,0.20727027755783212,-0.004745217881434312,-0.0014978397570054914,-0.0032473781244288205,0.0,0.014853221364319324,-0.00271197990514338,35.860415239700814,0.850216024299451,16.086666666666652,0.0,0.0,0.32323361482232565
3,212,405.78899363222655,474.2335880521622,406.16218171063,474.12355744577314,405.78899363222655,474.2335880521622,53.73447724913274,53.94132484310341,0.20684759397067154,-0.00472462699693069,-0.0015141873572502142,-0.003210439639680476,0.0,0.018659403547644615,-0.005501530133187771,35.84176312946777,0.8485812642749787,16.086666666666652,0.0,0.0,0.10611977085565638
3,213,405.78899363222655,474.2335880521622,406.10489604416426,474.3213652793255,405.78899363222655,474.2335880521622,53.94132484310341,54.14774208165548,0.20641723855207061,-0.004704367851811678,-0.0015305792151610645,-0.003173788636650613,0.0,0.01579512096941471,0.004388861358165741,35.8222433373459,0.8469420784838937,16.086666666666652,0.0,0.0,0.6260243563483356
3,214,405.78899363222655,474.2335880521622,406.2615818137222,474.3618549231377,405.78899363222655,474.2335880521622,54.14774208165548,54.353721373908584,0.20597929225310452,-0.004686976326643902,-0.001549551191115647,-0.0031374251355282545,0.0,0.023629408329725266,0.006413343362510204,35.80186148350462,0.8450448808884354,16.086666666666652,0.0,0.0,0.0059959562457407465
3,215,405.78899363222655,474.2335880521622,406.2484383935028,474.4582278404322,406.0135854114481,474.3433994026962,54.353721373908584,54.58498703575183,0.2312656618432456,-0.004247734192715607,-0.0010883869254122269,-0.003096847267303376,6.250000000000426e-05,0.022972237318754196,0.011231989599764347,38.676325815889086,0.8911613074587774,16.086666666666652,0.23194622034534246,0.25,0.18972959667536327
3,216,406.0135854114481,474.3433994026962,405.77839072837315,474.3557829931486,406.0135854114481,474.3433994026962,54.58498703575183,54.81810718778709,0.23312015203526215,-0.004156649565930141,-0.001100438252720167,-0.0030562113132099745,0.0,-0.011759733781218529,0.0006191795109771192,38.69475077293328,0.8899561747279834,16.086666666666652,0.0,0.0,2.863556959932819
3,217,406.0135854114481,474.3433994026962,406.45956303967915,474.082421836454,406.0487952011678,474.17755134585593,54.81810718778709,55.05006900763415,0.23196181984705788,-0.004172691991105901,-0.001114262243033066,-0.0030160436453608302,4.2386102712004684e-05,0.02229888178408146,-0.013048878870904446,38.71253645204947,0.8885737756966935,16.086666666666652,0.12131589581831363,0.16954441084799857,3.1402707875191926
3,218,406.0487952011678,474.17755134585593,405.9220802414272,474.41699539306853,406.0487952011678,474.17755134585593,55.05006900763415,55.282930650113116,0.2328616424789658,-0.0041023993141177445,-0.0011264118962292101,-0.002975987417888534,0.0,-0.006335747893899679,0.011972201988101006,38.72968326061165,0.8873588103770791,16.086666666666652,0.0,0.0,2.4272775422861086
3,219,406.0487952011678,474.17755134585593,406.3136115747545,474.339230867059,406.0487952011678,474.17755134585593,55.282930650113116,55.51565289655554,0.232722246442421,-0.004074465996839975,-0.0011382432927638274,-0.002936222704076148,0.0,0.013240818865597248,0.008083975873887539,38.74619393234208,0.8861756707236174,16.086666666666652,0.0,0.0,1.63218813740452
3,220,406.0487952011678,474.17755134585593,407.05345521150565,473.95303507331107,406.72398155591804,474.18372207065175,55.51565289655554,55.74353572577378,0.22788282921824532,-0.004220514933870993,-0.0011541672351542153,-0.002897544060669971,0.00016880363804680756,0.05023299902677536,-0.011225813999772072,38.7620711880534,0.8845832764845786,16.086666666666652,0.5519867682998042,0.6932961538456699,1.1972261664684503
3,221,406.72398155591804,474.18372207065175,407.96461063287575,473.80969264288495,407.7459576097933,473.8724229343617,55.74353572577378,55.97638616386709,0.2328504380933083,-0.0041835312833408125,-0.0010581600800500378,-0.0028582871567167803,0.00026708404657399434,0.06203145161271095,-0.018701471388339996,39.51807259808401,0.8941839919949963,16.086666666666652,0.7800957265432293,1.0688006412244004,0.3314486702071999
3,222,407.7459576097933,473.8724229343617,408.6396135655848,474.11319598633884,408.5305529434613,474.08623177937653,55.97638616386709,56.21023773778834,0.23385157392124967,-0.0034258799863124143,-0.00040344752937866024,-0.002819130947498233,0.00020330150943552065,0.04468279704451561,0.012038652785122395,39.56110845024827,0.959655247062134,16.086666666666652,0.6748416770659232,0.8281047027766073,1.0042568846925233
3,223,408.5305529434613,474.08623177937653,408.36208372306146,473.4347512834468,408.66400232978,473.8285982332854,56.21023773778834,56.44813540437823,0.23789766658988754,-0.003486575232069408,-0.0006344647627475192,-0.002779574365044293,7.253610427759566e-05,-0.008423460647463799,-0.03257402405142784,39.60372689600654,0.9365535237252481,16.086666666666652,0.21078537084726306,0.29458575709122414,2.467209763341107
3,224,408.66400232978,473.8285982332854,409.02865442700516,474.087828489366,408.66400232978,473.8285982332854,56.44813540437823,56.68791544416001,0.23978003978178464,-0.003313774507183907,-0.0005737869085285136,-0.0027399875986553936,0.0,0.01823260448873043,0.012961513362824917,39.64592878453055,0.9426213091471487,16.086666666666652,0.0,0.0,2.8428322481984485
3,225,408.66400232978,473.8285982332854,408.6058466590179,474.42862007242724,408.82271605654375,474.02051103135017,56.68791544416001,56.92627550220557,0.23836005804555782,-0.003266705007520482,-0.000503528512447801,-0.0027009166719901448,6.225982308253627e-05,-0.002907783491536975,0.030001090839505196,39.68771642999434,0.9496471487552199,16.086666666666652,0.17672341434441383,0.24903929233015765,1.7003472417826881
3,226,408.82271605654375,474.02051103135017,408.58594807906763,473.62358358522323,408.82271605654375,474.02051103135017,56.92627550220557,57.166218241044156,0.23994273883858597,-0.003163263736546566,-0.0005013940461891768,-0.002661869690357389,0.0,-0.011838398873806,-0.019846372306346893,39.729094213639,0.9498605953810824,16.086666666666652,0.0,0.0,2.1571033184272514
3,227,408.82271605654375,474.02051103135017,408.85302386729734,473.5283832254019,408.82271605654375,474.02051103135017,57.166218241044156,57.40623415595893,0.24001591491477114,-0.0030692464358023867,-0.00044615119655256035,-0.0026230952392498263,0.0,0.0015153905842453241,-0.024606389924883842,39.77006334729579,0.955384880344744,16.086666666666652,0.0,0.0,0.7508553357573226
3,228,408.82271605654375,474.02051103135017,408.98607501311915,473.4434294702616,408.8908097890381,473.77996323236835,57.40623415595893,57.64435954820537,0.23812539224644524,-0.003230129039180431,-0.0005827217082031182,-0.0025849073309773085,6.250000000000455e-05,0.008167947642505169,-0.02885407954454422,39.81062716528908,0.9417278291796882,16.086666666666652,0.23037410072312575,0.25,0.21435286270001838
3,229,408.8908097890381,473.77996323236835,409.36050118479767,473.90507424601924,408.8908097890381,473.77996323236835,57.64435954820537,57.884510209599206,0.2401506613938338,-0.003088485585530027,-0.0005418073522526472,-0.0025466782332773798,0.0,0.023484569042921066,0.006255550775676966,39.85078585858081,0.9458192647747353,16.086666666666652,0.0,0.0,1.5863327090280284
3,230,408.8908097890381,473.77996323236835,409.07899399075546,473.98001354166877,408.8908097890381,473.77996323236835,57.884510209599206,58.124719923406886,0.24020971380767975,-0.0030449579102749596,-0.000536233268395318,-0.002508724641879642,0.0,0.009409209713339806,0.010002515278756618,39.89054269678124,0.9463766731604683,16.086666666666652,0.0,0.0,0.6196891120617783
3,231,408.8908097890381,473.77996323236835,409.0134801862005,474.0668736768664,408.8908097890381,473.77996323236835,58.124719923406886,58.36498405525814,0.24026413185125506,-0.0030127102616103935,-0.0005416627706867576,-0.002471047490923636,0.0,0.006133520044386387,0.014345522038638592,39.92989990166429,0.9458337229313243,16.086666666666652,0.0,0.0,0.35080944913364825
3,232,408.8908097890381,473.77996323236835,408.71085600528755,474.58798978456866,408.7661041930334,474.519702248886,58.36498405525814,58.59999945623085,0.23501540097270635,-0.0029746036506780238,-0.0003525902193978706,-0.0024344692201202574,0.0001875442111598951,-0.008997689001262188,0.04040132835507393,39.96885863350793,0.964740978060213,16.086666666666652,0.6231084419544692,0.7731876939340969,1.2719242269223396
3,233,408.7661041930334,474.519702248886,408.7202708065526,474.351666294649,408.7661041930334,474.519702248886,58.59999945623085,58.84036568305012,0.2403662268192761,-0.002753451622741671,-0.00035611134924527196,-0.0023973402734963987,0.0,-0.0022916693706065416,-0.008401798084378242,40.00742316665844,0.9643888650754728,16.086666666666652,0.0,0.0,2.396432947893152
3,234,408.7661041930334,474.519702248886,409.0841036155836,474.27321546585836,408.7661041930334,474.519702248886,58.84036568305012,59.080772643417546,0.24040696036742304,-0.002720810625580926,-0.0003603202050178703,-0.002360490420563056,0.0,0.01589997112751007,-0.012324338778853416,40.04559463004397,0.963967979498213,16.086666666666652,0.0,0.0,1.1784994180617214
3,235,408.7661041930334,474.519702248886,408.92448413521214,474.3749930194167,408.7661041930334,474.519702248886,59.080772643417546,59.321215847425734,0.2404432040081872,-0.002822479265933354,-0.0004985587793154704,-0.0023239204866178833,0.0,0.00791899673640728,-0.007235461845993996,40.08337517751939,0.950144122068453,16.086666666666652,0.0,0.0,0.08094091476834071
3,236,408.7661041930334,474.519702248886,408.9164182111637,474.5211305810658,408.7661041930334,474.519702248886,59.321215847425734,59.56169084075209,0.2404749933263588,-0.002791696552371818,-0.0005040652820657536,-0.0022876312703060645,0.0,0.007515700999647379,7.141660898923874e-05,40.120766945928104,0.9495934717934247,16.086666666666652,0.0,0.0,0.8209701671559452
3,237,408.7661041930334,474.519702248886,408.770364816861,474.59528767378606,408.7661041930334,474.519702248886,59.56169084075209,59.802193204666324,0.2405023639142314,-0.0027612149208296167,-0.0005095913770066489,-0.0022516235438229675,0.0,0.00021303119137883186,0.0037792713847011328,40.157772079721774,0.9490408622993352,16.086666666666652,0.0,0.0,1.6366071002928924
3,238,408.7661041930334,474.519702248886,409.08645561486645,474.3586660853175,408.7661041930334,474.519702248886,59.802193204666324,60.042718555109545,0.240525350443221,-0.0027310311937051705,-0.0005151331404499131,-0.002215898053255257,0.0,0.016017571091651917,-0.00805180799216032,40.194392632213905,0.9484866859550087,16.086666666666652,0.0,0.0,1.9802816606027551
3,239,408.7661041930334,474.519702248886,409.03247350603505,474.8671477368621,408.7661041930334,474.519702248886,60.042718555109545,60.28326254316961,0.24054398806006816,-0.0027636917759071185,-0.0005832362571955457,-0.002180455518711573,0.0,0.013318466022610664,0.01737227477133274,40.230630714055614,0.9416763742804455,16.086666666666652,0.0,0.0,1.5295593854172487
3,240,408.7661041930334,474.519702248886,408.77183751724823,474.87702050121106,408.7661041930334,474.519702248886,60.28326254316961,60.52382085462234,0.24055831145273032,-0.0027345881244139163,-0.0005892914898203422,-0.0021452966345935735,0.0,0.00028666621074080467,0.01786591298878193,40.26648839398121,0.9410708510179658,16.086666666666652,0.0,0.0,0.8668882270726287
3,241,408.7661041930334,474.519702248886,408.8883419349806,474.75379296453275,408.7661041930334,474.519702248886,60.52382085462234,60.76438920970673,0.24056835508438468,-0.002705788326497614,-0.0005953662566667167,-0.0021104220698308974,0.0,0.0061118872836232185,0.011704536154866219,40.30196772368371,0.9404633743333284,16.086666666666652,0.0,0.0,0.4651905504566532
3,242,408.7661041930334,474.519702248886,408.7323166333155,474.77482648999967,408.7661041930334,474.519702248886,60.76438920970673,61.0049633628999,0.24057415319317244,-0.0026772893029409607,-0.0006014568348254595,-0.0020758324681155013,0.0,-0.0016893779393285513,0.01275621261447668,40.33707073779961,0.9398543165174541,16.086666666666652,0.0,0.0,0.7915147032487239
3,243,408.7661041930334,474.519702248886,408.7319806493835,474.7914056113509,408.7661041930334,474.519702248886,61.0049633628999,61.245539102691396,0.24057573979149538,-0.0026490678947677705,-0.0006075394466323375,-0.002041528448135433,0.0,-0.0017061771359294653,0.013585167936980724,40.371799453847544,0.9392460553367663,16.086666666666652,0.0,0.0,0.006732454460070689
3,244,408.7661041930334,474.519702248886,408.74551114030345,474.9278796842841,408.7661041930334,474.519702248886,61.245539102691396,61.4861122513596,0.24057314866820434,-0.0026207035532953265,-0.0006131929494877569,-0.0020075106038075696,0.0,-0.0010296526597812772,0.02040887251496315,40.40615587247687,0.9386807050512244,16.086666666666652,0.0,0.0,0.07452854090161726
3,245,408.7661041930334,474.519702248886,408.7456015903519,474.9328156343249,408.7661041930334,474.519702248886,61.4861122513596,61.72667866474452,0.24056641338491858,-0.0025931103711220416,-0.0006193308666118841,-0.0019737795045101573,0.0,-0.0010251301573589444,0.020655669271945953,40.44014197707278,0.9380669133388116,16.086666666666652,0.0,0.0,0.000819694657273661
3,246,408.7661041930334,474.519702248886,408.9142600312845,475.17825751812734,408.81875954765013,474.76409417516464,61.72667866474452,61.96529495684865,0.23861629210413327,-0.002627810228535316,-0.000624706063457549,-0.0019406041650777694,6.249999999999783e-05,0.007407791912555695,0.03292776271700859,40.47375973402026,0.9375293936542451,16.086666666666652,0.2280587604675265,0.25,0.2762141611041063
3,247,408.81875954765013,474.76409417516464,409.77394591468504,474.90628478056664,409.36807677857166,475.1573693285258,61.96529495684865,62.201482155051025,0.23618719820237288,-0.0022878860611158396,-0.00021094642849085816,-0.001908043442903574,0.00016889618972140734,0.047759316861629486,0.00710953027009964,40.50701120500275,0.9789053571509142,16.086666666666652,0.5122734051539019,0.7110220587534251,2.0288112637116273
3,248,409.36807677857166,475.1573693285258,409.5562015842605,474.45188827612714,409.65748986278606,474.66372369854156,62.201482155051025,62.43816462013088,0.23668246507985202,-0.0023728286980129526,-0.0003540806781384712,-0.0018756907889061884,0.00014305723096829287,0.009406240656971931,-0.03527405112981796,40.539899184565144,0.9645919321861529,16.086666666666652,0.4524934255758104,0.5832047602487995,1.6787927908159053
3,249,409.65748986278606,474.66372369854156,410.8726616767509,474.4129987868518,410.4491956343585,474.25875245461367,62.43816462013088,62.672699333286516,0.23453471315563945,-0.002308257782503065,-0.00024203588183480584,-0.0018439045968616293,0.00022231730380662998,0.06075859069824219,-0.0125362453982234,40.57242467738773,0.9757964118165194,16.086666666666652,0.702980481035316,0.942666927382811,2.366118877568022
3,250,410.4491956343585,474.25875245461367,410.5527956595355,473.9674819601526,410.4491956343585,474.25875245461367,62.672699333286516,62.91319291466632,0.24049358137980192,-0.002056042602517029,-0.00024444971837361183,-0.0018115928841434172,0.0,0.005180001258850098,-0.014563525095582008,40.604588339862794,0.9755550281626388,16.086666666666652,0.0,0.0,1.578377931440273
3,251,410.4491956343585,474.25875245461367,410.8629580845767,474.0478069973936,410.4491956343585,474.25875245461367,62.91319291466632,63.15365558428826,0.24046266962194096,-0.0020257681632549086,-0.0002461972781017787,-0.0017795708851531297,0.0,0.020688122138381004,-0.010547272861003876,40.636393230548904,0.9753802721898222,16.086666666666652,0.0,0.0,0.8132036085705573
3,252,410.4491956343585,474.25875245461367,410.6553096880847,474.16254915723704,410.4491956343585,474.25875245461367,63.15365558428826,63.39408342630496,0.2404278420167003,-0.0019964551380922233,-0.0002486161338294548,-0.0017478390042627683,0.0,0.010305702686309814,-0.00481016468256712,40.667841213338555,0.9751383866170545,16.086666666666652,0.0,0.0,0.03478094610102316
