episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
2,215,523.1667398942692,506.1052625421241,523.5072164071781,506.04361743664293,523.1667398942692,506.1052625421241,86.78710361450099,87.17718896465509,0.39008535015409507,-2.206559600542297e-05,-2.390874668966039e-06,-1.967472133645693e-05,0.0,0.017023826017975807,-0.0030822553671896458,39.25111052971695,0.9997609125331034,16.086666666666776,0.0,0.0,0.08032393715833158
2,216,523.1667398942692,506.1052625421241,523.507116092561,506.17054755425005,523.1667398942692,506.1052625421241,87.17718896465509,87.56697249526847,0.38978353061338566,-1.7044158576661434e-05,-2.427805888315373e-06,-1.4616352688346061e-05,0.0,0.017018809914588928,0.003264250699430704,39.296701303192194,0.9997572194111685,16.086666666666943,0.0,0.0,0.36861609647296256
2,217,523.1667398942692,506.1052625421241,523.501828385709,506.23293727075605,523.1667398942692,506.1052625421241,87.56697249526847,87.95644435990125,0.3894718646327817,-1.2789220107761899e-05,-2.4778135542324907e-06,-1.0311406553529408e-05,0.0,0.016754424199461937,0.006383736617863178,39.341859813648895,0.9997522186445768,16.086666666666428,0.0,0.0,0.17453512595212778
2,218,523.1667398942692,506.1052625421241,523.5057442618591,506.2778785470679,523.1667398942692,506.1052625421241,87.95644435990125,88.34559483497635,0.38915047507509826,-9.285415570153146e-06,-2.5272514959384675e-06,-6.758164074214678e-06,0.0,0.016950218006968498,0.008630800060927868,39.38658850201626,0.9997472748504062,16.08666666666641,0.0,0.0,0.10693252435329043
2,219,523.1667398942692,506.1052625421241,523.5446072353108,506.3010760191634,523.1667398942692,506.1052625421241,88.34559483497635,88.73441431894047,0.38881948396411303,-6.531731269352981e-06,-2.576898883913661e-06,-3.9548323854393194e-06,0.0,0.018893366679549217,0.009790673851966858,39.430889792234204,0.9997423101116086,16.086666666666837,0.0,0.0,0.007138104298083345
2,220,523.1667398942692,506.1052625421241,523.5523900223953,506.2888027969554,523.1667398942692,506.1052625421241,88.73441431894047,89.12289333142665,0.38847901248618655,-4.524287251696852e-06,-2.6247413058799764e-06,-1.899545945816876e-06,0.0,0.01928250677883625,0.009177012369036674,39.47476609157753,0.999737525869412,16.086666666666453,0.0,0.0,0.03390465368961629
2,221,523.1667398942692,506.1052625421241,523.5636978579743,506.26161653732805,523.1667398942692,506.1052625421241,89.12289333142665,89.51102251241082,0.3881291809841656,-3.265142571257124e-06,-2.674774711086683e-06,-5.903678601704408e-07,0.0,0.019847897812724113,0.007817699573934078,39.518219790539995,0.9997325225288913,16.086666666666222,0.0,0.0,0.06898235917274485
2,222,523.1667398942692,506.1052625421241,523.5638102127297,506.21479494308977,523.1667398942692,506.1052625421241,89.51102251241082,89.89879262136267,0.38777010895185526,-2.750307194974526e-06,-2.7250160011704794e-06,-2.529119380404644e-08,0.0,0.019853515550494194,0.005476620048284531,39.56125326273685,0.999727498399883,16.08666666666603,0.0,0.0,0.10606225364364075
2,223,523.1667398942692,506.1052625421241,523.5711408985836,506.19182606970816,523.1667398942692,506.1052625421241,89.89879262136267,90.28619453639847,0.38740191503579524,-2.7754661687451358e-06,-2.7754661687451358e-06,-0.0,0.0,0.02022005058825016,0.004328176379203796,39.603868865205136,0.9997224533831255,16.086666666667263,0.0,0.0,0.058286087243577894
2,224,523.1667398942692,506.1052625421241,523.5685875548107,506.2015875596359,523.1667398942692,506.1052625421241,90.28619453639847,90.4745181321016,0.18832359570312462,-2.826124114885256e-06,-2.826124114885256e-06,-0.0,0.0,0.02009238302707672,0.004816250875592232,39.64606893789752,0.9997173875885115,16.086666666666087,0.0,0.0,0.02439483482206225
2,225,523.1667398942692,506.1052625421241,523.5952919555886,506.2139327917054,523.1667398942692,506.1052625421241,90.4745181321016,90.6629856175858,0.18846748548421033,-2.992119563893783e-06,-2.992119563893783e-06,-0.0,0.0,0.02142760343849659,0.005433512385934591,39.687855803991305,0.9997007880436106,16.086666666666137,0.0,0.0,0.0130745600656583
2,226,523.1667398942692,506.1052625421241,523.5962380005104,506.2172868791774,523.1667398942692,506.1052625421241,90.6629856175858,90.85159047588299,0.18860485829718243,-3.0438844662583645e-06,-3.0438844662583645e-06,-0.0,0.0,0.02147490531206131,0.005601217038929462,39.729231797392714,0.9996956115533742,16.08666666666685,0.0,0.0,0.006800859723210071
2,227,523.1667398942692,506.1052625421241,523.5968598557694,506.22180871104746,523.1667398942692,506.1052625421241,90.85159047588299,91.04032624511918,0.18873576923618884,-3.0958527109203907e-06,-3.0958527109203907e-06,-0.0,0.0,0.021505998447537422,0.0058273086324334145,39.77019915194496,0.999690414728908,16.08666666666697,0.0,0.0,0.009466520660200903
2,228,523.1667398942692,506.1052625421241,523.6144321991188,506.2306739333823,523.1667398942692,506.1052625421241,91.04032624511918,91.22918651925907,0.18886027413989837,-3.1480231028413493e-06,-3.1480231028413493e-06,-0.0,0.0,0.02238461561501026,0.006270569749176502,39.81076016818034,0.9996851976897159,16.086666666666773,0.0,0.0,0.008519632266915851
2,229,523.1667398942692,506.1052625421241,523.6260442270024,506.2287974599555,523.1667398942692,506.1052625421241,91.22918651925907,91.41816494739291,0.18897842813383647,-3.200395117450852e-06,-3.200395117450852e-06,-0.0,0.0,0.022965217009186745,0.006176745984703302,39.85091710159339,0.9996799604882549,16.086666666666652,0.0,0.0,0.010384785808061035
2,230,523.1667398942692,506.1052625421241,523.5948479307873,506.24933666920214,523.1667398942692,506.1052625421241,91.41816494739291,91.60725523339023,0.1890902859973238,-3.2529671300962653e-06,-3.2529671300962653e-06,-0.0,0.0,0.021405402570962906,0.007203706540167332,39.89067219082257,0.9996747032869904,16.0866666666663,0.0,0.0,0.06188782950075287
2,231,523.1667398942692,506.1052625421241,523.5813080502732,506.28186596369295,523.1667398942692,506.1052625421241,91.60725523339023,91.79645113555137,0.18919590216113136,-3.3057390302770915e-06,-3.3057390302770915e-06,-0.0,0.0,0.02072840742766857,0.008830171078443527,39.930027657547726,0.9996694260969723,16.086666666667092,0.0,0.0,0.07808107991734066
2,232,523.1667398942692,506.1052625421241,523.5738568736298,506.2857875916913,523.1667398942692,506.1052625421241,91.79645113555137,91.98574646625735,0.18929533070598836,-3.3587094837606054e-06,-3.3587094837606054e-06,-0.0,0.0,0.020355848595499992,0.009026252664625645,39.96898570642099,0.9996641290516239,16.08666666666654,0.0,0.0,0.014659066062784528
2,233,523.1667398942692,506.1052625421241,523.5771537555439,506.29639481937437,523.1667398942692,506.1052625421241,91.98574646625735,92.1751350916222,0.1893886253648418,-3.4118768120638994e-06,-3.4118768120638994e-06,-0.0,0.0,0.020520692691206932,0.009556613862514496,40.00754852532881,0.9996588123187936,16.086666666667174,0.0,0.0,0.01846707725587312
2,234,523.1667398942692,506.1052625421241,523.5824389590008,506.3003258649066,523.1667398942692,506.1052625421241,92.1751350916222,92.36461093113907,0.18947583951687363,-3.4652391352585387e-06,-3.4652391352585387e-06,-0.0,0.0,0.020784953609108925,0.009753165766596794,40.04571828495639,0.9996534760864741,16.086666666667185,0.0,0.0,0.0029014209336910577
2,235,523.1667398942692,506.1052625421241,523.6113601757271,506.29307495986967,523.1667398942692,506.1052625421241,92.36461093113907,92.55416795732923,0.18955702619015824,-3.5864996354462194e-06,-3.5864996354462194e-06,-0.0,0.0,0.02223101444542408,0.00939062051475048,40.083497139066125,0.9996413500364554,16.08666666666624,0.0,0.0,0.039064034719812936
2,236,523.1667398942692,506.1052625421241,523.6405151320679,506.2366520855382,523.1667398942692,506.1052625421241,92.55416795732923,92.74380019538914,0.18963223805991447,-3.640830480168281e-06,-3.640830480168281e-06,-0.0,0.0,0.02368876151740551,0.006569477263838053,40.12088722440903,0.9996359169519832,16.08666666666675,0.0,0.0,0.12914943078116436
2,237,523.1667398942692,506.1052625421241,523.6368317140324,506.14156612565665,523.1667398942692,506.1052625421241,92.74380019538914,92.93350172315465,0.1897015277655072,-3.6953537781847545e-06,-3.6953537781847545e-06,-0.0,0.0,0.02350459061563015,0.0018151792464777827,40.15789068534354,0.9996304646221815,16.086666666666193,0.0,0.0,0.19345251356686333
2,238,523.1667398942692,506.1052625421241,523.6058252288086,506.0558967906788,523.1667398942692,506.1052625421241,92.93350172315465,93.12326666978996,0.1897649466353073,-3.7500632516218633e-06,-3.7500632516218633e-06,-0.0,0.0,0.021954266354441643,-0.002468287479132414,40.194509575093356,0.9996249936748378,16.086666666667064,0.0,0.0,0.1890320607690067
2,239,523.1667398942692,506.1052625421241,523.613786412595,506.10970873197465,523.1667398942692,506.1052625421241,93.12326666978996,93.31308921639379,0.18982254660383546,-1.588925964155498e-06,-1.588925964155498e-06,-0.0,0.0,0.022352326661348343,0.00022230949252843857,40.23074600421678,0.9998411074035845,16.08666666666726,0.0,0.0,0.12190382923874427
2,240,523.1667398942692,506.1052625421241,523.5751565827114,506.1114039439514,523.1667398942692,506.1052625421241,93.31308921639379,93.5029635953224,0.18987437892860726,-1.6196411157776161e-06,-1.6196411157776161e-06,-0.0,0.0,0.02042083442211151,0.0003070700913667679,40.266602041356485,0.9998380358884222,16.086666666667288,0.0,0.0,0.005090594423050352
2,241,523.1667398942692,506.1052625421241,523.5448925031407,506.09582286233007,523.1667398942692,506.1052625421241,93.5029635953224,93.6928840898334,0.18992049451100002,-1.6504807911399426e-06,-1.6504807911399426e-06,-0.0,0.0,0.018907630816102028,-0.0004719840071629733,40.30207973811414,0.999834951920886,16.08666666666697,0.0,0.0,0.03999340164092083
2,242,523.1667398942692,506.1052625421241,523.5064241422398,506.08101430347114,523.1667398942692,506.1052625421241,93.6928840898334,93.8828450337295,0.18996094389609652,-1.6814437099932371e-06,-1.6814437099932371e-06,-0.0,0.0,0.016984213143587112,-0.0012124119093641639,40.33718112903497,0.9998318556290007,16.08666666666643,0.0,0.0,0.04630632214045907
2,243,523.1667398942692,506.1052625421241,523.4944962991459,506.0727968532398,523.1667398942692,506.1052625421241,93.8828450337295,94.0728408110006,0.1899957772711076,-1.7125286266761479e-06,-1.7125286266761479e-06,-0.0,0.0,0.01638782024383545,-0.001623284537345171,40.37190823154667,0.9998287471373324,16.086666666666137,0.0,0.0,0.027468492647308232
2,244,523.1667398942692,506.1052625421241,523.5019373429997,506.08904425239115,523.1667398942692,506.1052625421241,94.0728408110006,94.26286585546916,0.1900250444685554,-1.7437343236748075e-06,-1.7437343236748075e-06,-0.0,0.0,0.016759872436523438,-0.0008109144982881844,40.40626304620775,0.9998256265676325,16.08666666666611,0.0,0.0,0.05038566754756411
2,245,523.1667398942692,506.1052625421241,523.4949486387951,506.1141080008626,523.1667398942692,506.1052625421241,94.26286585546916,94.45291465042978,0.19004879496061733,-1.6864262673366174e-06,-1.6864262673366174e-06,-0.0,0.0,0.01641043648123741,0.0004422729543875903,40.44024755631276,0.9998313573732663,16.086666666666318,0.0,0.0,0.07529077179919358
2,246,523.1667398942692,506.1052625421241,523.4471351934654,506.1620525028363,523.1667398942692,506.1052625421241,94.45291465042978,94.64298172829221,0.19006707786243737,-1.7173555168859004e-06,-1.7173555168859004e-06,-0.0,0.0,0.014019764959812164,0.0028394979890435934,40.473863728156324,0.9998282644483114,16.086666666666538,0.0,0.0,0.17288801791950745
2,247,523.1667398942692,506.1052625421241,523.4136861695034,506.2571586612418,523.1667398942692,506.1052625421241,94.64298172829221,94.83306167022288,0.19007994193066224,-1.7320548048571654e-06,-1.7320548048571654e-06,-0.0,0.0,0.012347313575446606,0.007594806142151356,40.50711351095077,0.9998267945195143,16.08666666666653,0.0,0.0,0.3516147416336619
2,248,523.1667398942692,506.1052625421241,523.4155202342255,506.3228591475442,523.1667398942692,506.1052625421241,94.83306167022288,95.023149106066,0.19008743584312526,-1.7624517737346873e-06,-1.7624517737346873e-06,-0.0,0.0,0.012439017184078693,0.010879830457270145,40.5399988587084,0.9998237548226265,16.08666666666654,0.0,0.0,0.16718679429360633
2,249,523.1667398942692,506.1052625421241,523.4267750216706,506.35571363007574,523.1667398942692,506.1052625421241,95.023149106066,94.9739822853863,-0.04916682067970157,-1.8196752977261992e-06,-1.8196752977261992e-06,-0.0,0.0,0.013001755811274052,0.012522554956376553,40.57252164250289,0.9998180324702274,16.086666666666247,0.0,0.0,0.04799229161934968
2,250,523.1667398942692,506.1052625421241,523.4541865421517,506.37000438010244,523.1667398942692,506.1052625421241,94.9739822853863,95.16458991311421,0.19060762772791406,-1.8512331780640173e-06,-1.8512331780640173e-06,-0.0,0.0,0.014372332952916622,0.013237092643976212,40.604683782424644,0.9998148766821936,16.08666666666676,0.0,0.0,0.022322582930400472
2,251,523.1667398942692,506.1052625421241,523.498604728101,506.405558461304,523.1667398942692,506.1052625421241,95.16458991311421,95.11569715012809,-0.04889276298612799,-1.8829031543998747e-06,-1.8829031543998747e-06,-0.0,0.0,0.016593242064118385,0.01501479558646679,40.63648715936038,0.99981170968456,16.086666666666883,0.0,0.0,0.00880194911282619
2,252,523.1667398942692,506.1052625421241,523.5150508416874,506.4306038860038,523.1667398942692,506.1052625421241,95.11569715012809,95.06707803737018,-0.04861911275790476,-1.9146858997376465e-06,-1.9146858997376465e-06,-0.0,0.0,0.017415547743439674,0.016267066821455956,40.667933637114636,0.9998085314100262,16.086666666666666,0.0,0.0,0.015812746065897523
2,253,523.1667398942692,506.1052625421241,523.5228927267773,506.434453213568,523.1667398942692,506.1052625421241,95.06707803737018,95.01872989963677,-0.048348137733412955,-1.946578544992363e-06,-1.946578544992363e-06,-0.0,0.0,0.017807641997933388,0.01645953394472599,40.69902506234171,0.9998053421455008,16.086666666666883,0.0,0.0,0.0052368972827028445
2,254,523.1667398942692,506.1052625421241,523.5213430060131,506.42031427657156,523.1667398942692,506.1052625421241,95.01872989963677,94.97065007522075,-0.04807982441602121,-1.978578416703682e-06,-1.978578416703682e-06,-0.0,0.0,0.01773015595972538,0.015752587467432022,40.729763264779656,0.9998021421583296,16.08666666666665,0.0,0.0,0.01967298582921607
2,255,523.1667398942692,506.1052625421241,523.5232506526692,506.38680469429045,523.1667398942692,506.1052625421241,94.97065007522075,95.16325176751661,0.19260169229586666,-2.0106836115763043e-06,-2.0106836115763043e-06,-0.0,0.0,0.0178255382925272,0.014077107422053814,40.76015005690697,0.9997989316388424,16.08666666666609,0.0,0.0,0.05796585568735094
2,256,523.1667398942692,506.1052625421241,523.5293976200802,506.3702292684272,523.1667398942692,506.1052625421241,95.16325176751661,95.1154173852705,-0.047834382246108476,-2.0426130129957994e-06,-2.0426130129957994e-06,-0.0,0.0,0.018132885918021202,0.01324833557009697,40.79018723415918,0.9997957386987004,16.08666666666611,0.0,0.0,0.0374532828846407
2,257,523.1667398942692,506.1052625421241,523.5069523287995,506.33899118935614,523.1667398942692,506.1052625421241,95.1154173852705,95.06784353945753,-0.047573845812976856,-2.0749117955087843e-06,-2.0749117955087843e-06,-0.0,0.0,0.01701062172651291,0.011686432175338268,40.819876574891126,0.9997925088204491,16.08666666666705,0.0,0.0,0.02903208037014217
2,258,523.1667398942692,506.1052625421241,523.4911827279312,506.3473933879092,523.1667398942692,506.1052625421241,95.06784353945753,95.02052762414276,-0.047315915314769086,-2.107315452941629e-06,-2.107315452941629e-06,-0.0,0.0,0.016222141683101654,0.012106542475521564,40.84921984030279,0.9997892684547058,16.08666666666662,0.0,0.0,0.03917409008850013
2,259,523.1667398942692,506.1052625421241,523.4915278090222,506.3726073149398,523.1667398942692,506.1052625421241,95.02052762414276,94.97346704637357,-0.04706057776918726,-2.139814714388068e-06,-2.139814714388068e-06,-0.0,0.0,0.01623939536511898,0.013367238454520702,40.87821877467028,0.9997860185285612,16.08666666666664,0.0,0.0,0.04756295414095378
2,260,523.1667398942692,506.1052625421241,523.501027835725,506.38781532084494,523.1667398942692,506.1052625421241,94.97346704637357,95.16793765441007,0.19447060803649663,-2.172406736348222e-06,-2.172406736348222e-06,-0.0,0.0,0.016714397817850113,0.014127638190984726,40.906875124116254,0.9997827593263652,16.086666666666563,0.0,0.0,0.013032622548637436
2,261,523.1667398942692,506.1052625421241,523.4996244443638,506.3570360783294,523.1667398942692,506.1052625421241,95.16793765441007,95.12109474475122,-0.04684290965884941,-2.2050878358304013e-06,-2.2050878358304013e-06,-0.0,0.0,0.016644228249788284,0.012588676065206528,40.935190560192,0.999779491216417,16.086666666666545,0.0,0.0,0.05417713231808144
2,262,523.1667398942692,506.1052625421241,523.4869371188862,506.3370344731763,523.1667398942692,506.1052625421241,95.12109474475122,95.07449961367075,-0.046595131080465535,-2.2378560580782487e-06,-2.2378560580782487e-06,-0.0,0.0,0.01600986160337925,0.011588596738874912,40.96316679512452,0.9997762143941922,16.08666666666654,0.0,0.0,0.020997488488041186
2,263,523.1667398942692,506.1052625421241,523.4917536510212,506.32952249979525,523.1667398942692,506.1052625421241,95.07449961367075,95.02814972181672,-0.04634989185403526,-2.270720147690144e-06,-2.270720147690144e-06,-0.0,0.0,0.016250688582658768,0.011212998069822788,40.99080550466778,0.999772927985231,16.086666666666243,0.0,0.0,0.022564242684512195
2,264,523.1667398942692,506.1052625421241,523.5217985047085,506.38795431887655,523.1667398942692,506.1052625421241,95.02814972181672,94.98204254229618,-0.04610717952053278,-1.6844215279232536e-06,-1.6844215279232536e-06,-0.0,0.0,0.017752930521965027,0.014134589582681656,41.018108347643995,0.9998315578472077,16.086666666667153,0.0,0.0,0.06842547078608546
2,265,523.1667398942692,506.1052625421241,523.5017642511112,506.4301514271453,523.1667398942692,506.1052625421241,94.98204254229618,95.17826042172038,0.19621787942419644,-1.7132329169489161e-06,-1.7132329169489161e-06,-0.0,0.0,0.01675121858716011,0.016244444996118546,41.045076965633214,0.9998286767083051,16.08666666666726,0.0,0.0,0.09763115712025644
2,266,523.1667398942692,506.1052625421241,523.5023264421208,506.4249004367545,523.1667398942692,506.1052625421241,95.17826042172038,95.13234394763307,-0.04591647408730637,-1.7421674782069922e-06,-1.7421674782069922e-06,-0.0,0.0,0.016779327765107155,0.015981893986463547,41.071712983183794,0.9998257832521793,16.086666666666726,0.0,0.0,0.008978355995110232
2,267,523.1667398942692,506.1052625421241,523.5297380818112,506.4494924787238,523.3481439813368,506.2772874158929,95.13234394763307,95.08276251837746,-0.04958142925561049,-6.427117843062979e-05,-1.7711784306351246e-06,-0.0,6.249999999999468e-05,0.018149908632040024,0.017211496829986572,41.098018007760864,0.9998228821569365,16.08666666666644,0.19111557972417798,0.25,0.002195590966379826
2,268,523.3481439813368,506.2772874158929,523.7193934186689,506.6328909319947,523.5286840732763,506.45021883351984,95.08276251837746,95.03341488099424,-0.0493476373832209,-6.43002725552951e-05,-1.8002725552956916e-06,-0.0,6.24999999999994e-05,0.018562471494078636,0.017780175432562828,41.123993629701154,0.9998199727444704,16.08666666666667,0.19129826641392433,0.25,0.005009291570869909
2,269,523.5286840732763,506.45021883351984,523.8813529546926,506.826830215289,523.6995650685895,506.63270084753975,95.03341488099424,94.9842531015462,-0.0491617794480419,-6.432944175182983e-05,-1.8294417518216492e-06,-0.0,6.250000000000819e-05,0.01763344369828701,0.018830569460988045,41.14964142240683,0.9998170558248178,16.08666666666612,0.19370923097142465,0.25,0.054340769210649065
2,270,523.6995650685895,506.63270084753975,524.039475605594,507.0229437221621,523.8637661830558,506.82121608301964,94.9842531015462,95.17818924503365,0.19393614348744848,-6.435868182347615e-05,-1.8586818234855878e-06,-0.0,6.249999999999056e-05,0.01699552685022354,0.01951214298605919,41.174962942057654,0.9998141318176514,16.086666666666865,0.19289698895859564,0.25,0.03600651569282297
2,271,523.8637661830558,506.82121608301964,524.2251964704169,507.2139090363678,524.0330690692508,507.005163175212,95.17818924503365,95.12922955080175,-0.04895969423189683,-7.104002286798554e-05,-8.540022867988835e-06,-0.0,6.249999999999671e-05,0.01807151362299919,0.01963464729487896,41.199959523661875,0.9991459977132011,16.086666666666087,0.19232725811445542,0.25,0.027393120443514395
2,272,524.0330690692508,507.005163175212,524.2833237598979,507.0786922696696,524.0330690692508,507.005163175212,95.12922955080175,95.08442284016651,-0.04480671063524255,-8.668581528876737e-06,-8.668581528876737e-06,-0.0,0.0,0.012512735091149807,0.003676454769447446,41.22463308461423,0.9991331418471123,16.08666666666665,0.0,0.0,0.575968445807749
2,273,524.0330690692508,507.005163175212,524.3004496048534,506.97409265969856,524.0330690692508,507.005163175212,95.08442284016651,95.039836975994,-0.044585864172503875,-8.797391876670398e-06,-8.797391876670398e-06,-0.0,0.0,0.013369026593863964,-0.0015535257989540696,41.24898493879698,0.999120260812333,16.08666666666728,0.0,0.0,0.40145926637566054
2,274,524.0330690692508,507.005163175212,524.3369621287429,506.95521972809894,524.0330690692508,507.005163175212,95.039836975994,94.99546955506904,-0.0443674209249707,-8.92643517411141e-06,-8.92643517411141e-06,-0.0,0.0,0.01519465260207653,-0.002497172448784113,41.273016574245666,0.9991073564825889,16.08666666666673,0.0,0.0,0.04720485418820833
2,275,524.0330690692508,507.005163175212,524.3805134247386,506.8665309522019,524.0330690692508,507.005163175212,94.99546955506904,95.19487357127878,0.19940401620974058,-9.055692067726503e-06,-9.055692067726503e-06,-0.0,0.0,0.017372217029333115,-0.0069316113367676735,41.29672946179386,0.9990944307932274,16.086666666666435,0.0,0.0,0.2167594235998428
2,276,524.0330690692508,507.005163175212,524.4050688098514,506.8127796623574,524.0330690692508,507.005163175212,95.19487357127878,95.15064519218429,-0.04422837909449129,-9.185142900615126e-06,-9.185142900615126e-06,-0.0,0.0,0.018599987030029297,-0.00961917545646429,41.32012505526111,0.9990814857099385,16.08666666666646,0.0,0.0,0.09763265603025217
2,277,524.0330690692508,507.005163175212,524.3871875356281,506.73204661642177,524.0330690692508,507.005163175212,95.15064519218429,95.10662829913147,-0.04401689305281309,-9.31469380986539e-06,-9.31469380986539e-06,-0.0,0.0,0.017705922946333885,-0.013655828312039375,41.34320479140687,0.9990685306190135,16.086666666667092,0.0,0.0,0.1796862951284116
2,278,524.0330690692508,507.005163175212,524.335985476836,506.6117030504809,524.0330690692508,507.005163175212,95.10662829913147,95.06282053581879,-0.04380776331268521,-9.4408986564365e-06,-9.4408986564365e-06,-0.0,0.0,0.015145820565521717,-0.019673006609082222,41.36597008989206,0.9990559101343564,16.08666666666603,0.0,0.0,0.25772627967598094
2,279,524.0330690692508,507.005163175212,524.3550033520305,506.5580952588187,524.1791588134956,506.80228935574166,95.06282053581879,95.01528807696975,-0.04753245884903379,-6.457358420511036e-05,-2.0735842051156104e-06,-0.0,6.249999999999476e-05,0.01609671488404274,-0.022353395819664,41.388423476999435,0.9997926415794884,16.086666666666773,0.1926428898524464,0.25,0.032012400342593145
2,280,524.1791588134956,506.80228935574166,524.4806858666134,506.60222129915826,524.1791588134956,506.80228935574166,95.01528807696975,94.97189625767147,-0.04339181929827873,-2.1027861056255333e-06,-2.1027861056255333e-06,-0.0,0.0,0.015076353214681149,-0.010003402829170227,41.4105640921543,0.9997897213894374,16.086666666666133,0.0,0.0,0.3608881477194903
2,281,524.1791588134956,506.80228935574166,524.3941142029953,506.73677603547446,524.1791588134956,506.80228935574166,94.97189625767147,95.1730862373383,0.20118997966682173,-2.1320187119899823e-06,-2.1320187119899823e-06,-0.0,0.0,0.010747769847512245,-0.003275665920227766,41.43239442647379,0.999786798128801,16.086666666666744,0.0,0.0,0.28998528304543236
2,282,524.1791588134956,506.80228935574166,524.3383273549271,506.7676703782844,524.1791588134956,506.80228935574166,95.1730862373383,95.12980374116407,-0.04328249617422841,-2.161257016143338e-06,-2.161257016143338e-06,-0.0,0.0,0.00795842707157135,-0.0017309488030150533,41.45391584579587,0.9997838742983857,16.086666666666243,0.0,0.0,0.08166960115060845
2,283,524.1791588134956,506.80228935574166,524.3311417318773,506.77968568188123,524.1791588134956,506.80228935574166,95.12980374116407,95.08671895172988,-0.043084789434189474,-2.1905045092629493e-06,-2.1905045092629493e-06,-0.0,0.0,0.007599146105349064,-0.0011301836930215359,41.47512965568947,0.9997809495490737,16.086666666666545,0.0,0.0,0.0665205267900098
2,284,524.1791588134956,506.80228935574166,524.325406572957,506.8213958798068,524.1791588134956,506.80228935574166,95.08671895172988,95.04382957847413,-0.04288937325574693,-2.1208824381990806e-06,-2.1208824381990806e-06,-0.0,0.0,0.00731238815933466,0.0009553261916153133,41.496037188198535,0.9997879117561801,16.08666666666726,0.0,0.0,0.27755199847004186
2,285,524.1791588134956,506.80228935574166,524.3090231485558,506.8421503940689,524.1791588134956,506.80228935574166,95.04382957847413,95.00113334102143,-0.042696237452702235,-2.1494816865397245e-06,-2.1494816865397245e-06,-0.0,0.0,0.006493216380476952,0.001993051962926984,41.51663974368145,0.999785051831346,16.086666666667263,0.0,0.0,0.1679057812136374
2,286,524.1791588134956,506.80228935574166,524.2519823603225,506.94353834186666,524.1791588134956,506.80228935574166,95.00113334102143,94.95862796907576,-0.042505371945665615,-2.16127943047373e-06,-2.16127943047373e-06,-0.0,0.0,0.00364117743447423,0.007062449119985104,41.536938605503735,0.9997838720569526,16.08666666666611,0.0,0.0,0.7969566087653104
2,287,524.1791588134956,506.80228935574166,524.2768074937057,507.03847225402467,524.1791588134956,506.80228935574166,94.95862796907576,95.16143910485496,0.20281113577919996,-2.1890854567474546e-06,-2.1890854567474546e-06,-0.0,0.0,0.004882433917373419,0.011809145100414753,41.55693504000301,0.9997810914543253,16.08666666666612,0.0,0.0,0.08398175605051278
2,288,524.1791588134956,506.80228935574166,524.3260205306005,507.1535836348402,524.1791588134956,506.80228935574166,95.16143910485496,95.11901432016914,-0.04242478468582078,-9.19523772413556e-07,-9.19523772413556e-07,-0.0,0.0,0.007343085948377848,0.017564713954925537,41.576630296456734,0.9999080476227586,16.086666666666645,0.0,0.0,0.003933810708311579
2,289,524.1791588134956,506.80228935574166,524.3650761611652,507.2052065024244,524.1791588134956,506.80228935574166,95.11901432016914,95.07677386626023,-0.042240453908917175,-9.29153544022566e-07,-9.29153544022566e-07,-0.0,0.0,0.009295867756009102,0.020145857706665993,41.59602560722822,0.9999070846455977,16.086666666666865,0.0,0.0,0.03634004528837878
2,290,524.1791588134956,506.80228935574166,524.3776008851719,507.2145030090677,524.1791588134956,506.80228935574166,95.07677386626023,95.03471551428,-0.04205835198023067,-9.387640553160112e-07,-9.387640553160112e-07,-0.0,0.0,0.009922103956341743,0.020610682666301727,41.61512218755462,0.9999061235944684,16.086666666666638,0.0,0.0,0.016345057339414062
2,291,524.1791588134956,506.80228935574166,524.3816298909378,507.21166526173226,524.1791588134956,506.80228935574166,95.03471551428,94.99283704490117,-0.041878469378829664,-9.483667459508913e-07,-9.483667459508913e-07,-0.0,0.0,0.010123553685843945,0.02046879567205906,41.63392123569331,0.9999051633254049,16.086666666666837,0.0,0.0,0.0106440676169677
2,292,524.1791588134956,506.80228935574166,524.3724783427906,507.16756974552743,524.1791588134956,506.80228935574166,94.99283704490117,95.19679212509729,0.20395508019612407,-9.579343763888035e-07,-9.579343763888035e-07,-0.0,0.0,0.009665976278483868,0.01826401986181736,41.652423932891175,0.9999042065623611,16.086666666667202,0.0,0.0,0.027455902099375106
2,293,524.1791588134956,506.80228935574166,524.3621303506088,507.1363277921545,524.1791588134956,506.80228935574166,95.19679212509729,95.15497112657758,-0.041820998519710884,-9.674688695859866e-07,-9.674688695859866e-07,-0.0,0.0,0.009148577228188515,0.016701921820640564,41.67063145546087,0.9999032531130414,16.08666666666718,0.0,0.0,0.014356761544779072
2,294,524.1791588134956,506.80228935574166,524.3660189874363,507.12323190663926,524.1791588134956,506.80228935574166,95.15497112657758,95.11332363801867,-0.04164748855890821,-9.770593975988459e-07,-9.770593975988459e-07,-0.0,0.0,0.009343008510768414,0.016047127544879913,41.688544926284685,0.9999022940602401,16.086666666666133,0.0,0.0,0.026127013581140127
