episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,196,381.1024416673752,461.1492775300407,381.1024585032099,461.14908685612085,381.1024416673752,461.1492775300407,85.86581613787172,86.24109300210245,0.37527686423072737,1.2430894941214672,0.4925357656600125,0.7505537284614547,0.0,8.41791688799276e-07,-9.53369635681156e-06,38.29915050399845,0.8955312614325011,16.086666666666428,0.0,0.0,1.2699910510943586
1,197,381.1024416673752,461.1492775300407,381.102305016422,461.1489365354477,381.1024416673752,461.1492775300407,86.24109300210245,86.61630087255597,0.3752078704535222,1.2419959068248922,0.49158016591784776,0.7504157409070444,0.0,-6.832548024249263e-06,-1.704972964944318e-05,38.35344273387761,0.8938045064885274,16.08666666666676,0.0,0.0,0.4692141960834879
1,198,381.1024416673752,461.1492775300407,381.1024606273348,461.14927240660467,381.1024416673752,461.1492775300407,86.61630087255597,86.99142789795606,0.37512702540009,1.2412263258217748,0.4909722750215948,0.75025405080018,0.0,9.479979894422286e-07,-2.5617180199333234e-07,38.407253172408254,0.8926780590513448,16.086666666666666,0.0,0.0,1.6880218440014345
1,199,381.1024416673752,461.1492775300407,381.10241398155796,461.14933402937226,381.1024416673752,461.1492775300407,86.99142789795606,87.36646235955322,0.375034461597167,1.2404211192483432,0.4903521960540092,0.750068923194334,0.0,-1.384290840178437e-06,2.824966486514313e-06,38.46058457175045,0.8915532719997739,16.086666666666424,0.0,0.0,2.4220400623048772
1,200,381.1024416673752,461.1492775300407,381.1024094509665,461.14933381533905,381.1024416673752,461.1492775300407,87.36646235955322,87.74139267040391,0.3749303108506865,1.238862747839618,0.4890021261382449,0.749860621701373,0.0,-1.6108203908515861e-06,2.814264917105902e-06,38.51343966818778,0.889098706202901,16.086666666666666,0.0,0.0,0.06422877930630627
1,201,381.1024416673752,461.1492775300407,381.102400388121,461.14929683220674,381.1024416673752,461.1492775300407,87.74139267040391,88.11620737463971,0.37481470423580276,1.238018117874748,0.4883887094031424,0.7496294084716055,0.0,-2.0639627109630965e-06,9.651082564232638e-07,38.56582118195396,0.8879822305858869,16.08666666666654,0.0,0.0,0.7934299768903361
1,202,381.1024416673752,461.1492775300407,381.1021193816849,461.1491818540648,381.1024416673752,461.1492775300407,88.11620737463971,88.4908951467279,0.3746877720881798,1.237121098065285,0.4877455538889253,0.7493755441763597,0.0,-1.6114285244839266e-05,-4.783798885910073e-06,38.61773181710563,0.8868304253628916,16.086666666666513,0.0,0.0,0.8448232999493485
1,203,381.1024416673752,461.1492775300407,381.10267037023715,461.1498207881354,381.1024416673752,461.1492775300407,88.4908951467279,88.8654447913554,0.37454964462750695,1.2361955566523934,0.4870962673973795,0.7490992892550139,0.0,1.1435143278504256e-05,2.716290509852115e-05,38.66917429617263,0.8856651695892512,16.086666666666748,0.0,0.0,2.4545486871936513
1,204,381.1024416673752,461.1492775300407,381.1024611132996,461.14928706904396,381.1024416673752,461.1492775300407,88.8654447913554,89.23984524079056,0.37440044943515716,1.2339893039353047,0.4851884050649903,0.7488008988703143,0.0,9.722962204250507e-07,4.769501629198203e-07,38.720151221872825,0.8821620392465385,16.086666666666424,0.0,0.0,0.8545149737343891
1,205,381.1024416673752,461.1492775300407,381.1024834479975,461.14924072404887,381.1024416673752,461.1492775300407,89.23984524079056,89.61408555601518,0.3742403152246254,1.2323466149622235,0.4838659845129726,0.7484806304492508,0.0,2.0890311134280637e-06,-1.8402996602162602e-06,38.770665284422385,0.879759675375228,16.086666666666215,0.0,0.0,1.178232255424644
1,206,381.1024416673752,461.1492775300407,381.10231333953544,461.14940353030164,381.1024416673752,461.1492775300407,89.61408555601518,89.98815492532802,0.37406936931283497,1.2318039591636363,0.48366522053796634,0.7481387386256699,0.0,-6.416391897801077e-06,6.300013410509564e-06,38.8207191231874,0.8794020932957849,16.08666666666621,0.0,0.0,3.195657930915521
1,207,381.1024416673752,461.1492775300407,381.10246329512285,461.1495425098232,381.1024416673752,461.1492775300407,89.98815492532802,90.36204266356621,0.37388773823819577,1.245521359059574,0.4977458825831824,0.7477754764763915,0.0,1.0813873814186081e-06,1.3248988580016885e-05,38.870315360830695,0.9050089185050698,16.086666666667064,0.0,0.0,0.8759896238838678
1,208,381.1024416673752,461.1492775300407,381.1025804132076,461.14921667845687,381.1024416673752,461.1492775300407,90.36204266356621,90.5407396370321,0.17869697346588964,0.8548342174394794,0.49744027050770007,0.3573939469317793,0.0,6.937291800568346e-06,-3.0425792374444427e-06,38.91945660419861,0.9044461981164431,16.086666666666545,0.0,0.0,2.024315118377832
1,209,381.1024416673752,461.1492775300407,381.1024124070571,461.14922730914753,381.1024416673752,461.1492775300407,90.5407396370321,90.71969760647363,0.17895796944152664,0.854747346091679,0.49683140720862573,0.3579159388830533,0.0,-1.4630159057560377e-06,-2.511044613129343e-06,38.96814544335268,0.9033334111353064,16.086666666667277,0.0,0.0,1.6850284052685773
1,210,381.1024416673752,461.1492775300407,381.1024171008574,461.1491523188137,381.1024416673752,461.1492775300407,90.71969760647363,90.89862599271868,0.17892838624504748,0.8524290374861713,0.4945722649960763,0.35785677249009495,0.0,-1.228325913871231e-06,-6.260561349336058e-06,38.99461025491094,0.8992301231376942,16.086666666666638,0.0,0.0,0.33381165646449334
1,211,381.1024416673752,461.1492775300407,381.10242884589644,461.149097822677,381.1024416673752,461.1492775300407,90.89862599271868,91.0774685540134,0.1788425612947151,0.8475190042904732,0.4898338817010431,0.3576851225894302,0.0,-6.410739388229558e-07,-8.985368367575575e-06,39.01678380457563,0.8906179977959212,16.086666666666115,0.0,0.0,0.12251389592337042
1,212,381.1024416673752,461.1492775300407,381.10236055015395,461.14929344928845,381.1024416673752,461.1492775300407,91.0774685540134,91.25621651062035,0.17874795660695497,0.8465175112954793,0.48902159808156936,0.35749591321390994,0.0,-4.055861154483864e-06,7.959624213071947e-07,39.038301635678486,0.8891351896646267,16.08666666666603,0.0,0.0,1.6933577091577563
1,213,381.1024416673752,461.1492775300407,381.1025264374037,461.1496687795274,381.1024416673752,461.1492775300407,91.25621651062035,91.43486112775815,0.178644617137806,0.8454822997333256,0.4881930654577136,0.357289234275612,0.0,4.238501333020395e-06,1.956247433554381e-05,39.059164269401336,0.8876479831744333,16.08666666666654,0.0,0.0,1.5903761537329963
1,214,381.1024416673752,461.1492775300407,381.1024113771435,461.1491690582165,381.1024416673752,461.1492775300407,91.43486112775815,91.61339377580795,0.17853264804979574,0.8429246681083035,0.485859372008712,0.3570652960995915,0.0,-1.5145116094572586e-06,-5.423591119324556e-06,39.0793768760768,0.8833874596417456,16.086666666666197,0.0,0.0,3.200534306446014
1,215,381.1024416673752,461.1492775300407,381.1024969040771,461.1492523466581,381.1024416673752,461.1492775300407,91.61339377580795,91.79180589996713,0.1784121241591805,0.8418485121295172,0.48502426381115615,0.356824248318361,0.0,2.7618350486591225e-06,-1.2591691529451055e-06,39.09894231516279,0.8818659479462307,16.086666666666517,0.0,0.0,1.6280287124326813
1,216,381.1024416673752,461.1492775300407,381.1024197498462,461.1490177221835,381.1024416673752,461.1492775300407,91.79180589996713,91.97008895797076,0.17828305800362898,0.8407493651325381,0.4841832491252801,0.35656611600725796,0.0,-1.095876427825715e-06,-1.299039286095649e-05,39.117858656269846,0.8803488300162637,16.086666666666012,0.0,0.0,1.2271935210612648
1,217,381.1024416673752,461.1492775300407,381.1024890886436,461.14932148299107,381.1024416673752,461.1492775300407,91.97008895797076,92.14823448158626,0.1781455236154983,0.8387068457088237,0.4824157984778271,0.3562910472309966,0.0,2.3710633740847697e-06,2.1976475181872956e-06,39.13612871640715,0.877123500370815,16.086666666667174,0.0,0.0,2.402416669352981
1,218,381.1024416673752,461.1492775300407,381.10251852714265,461.1494216215337,381.1024416673752,461.1492775300407,92.14823448158626,92.3262341061521,0.1779996245658424,0.8375576503468983,0.48155840121521354,0.3559992491316848,0.0,3.8429884625657e-06,7.204574558272725e-06,39.15375761648819,0.8755704785926002,16.086666666666986,0.0,0.0,0.33332064025479285
1,219,381.1024416673752,461.1492775300407,381.1025043529806,461.14946199035097,381.1024416673752,461.1492775300407,92.3262341061521,92.50407950939672,0.17784540324461773,0.8356285245035472,0.47993771801431173,0.35569080648923546,0.0,3.1342801776190754e-06,9.223015695170034e-06,39.170745774108184,0.8726256238966636,16.086666666667096,0.0,0.0,0.16242826214992404
1,220,381.1024416673752,461.1492775300407,381.1024761273473,461.1492373532141,381.1024416673752,461.1492775300407,92.50407950939672,92.68176244141031,0.17768293201359597,0.8329646975241246,0.47759883349693266,0.35536586402719195,0.0,1.7229986042366363e-06,-2.0088414203200955e-06,39.187095936028,0.868364649294246,16.086666666666318,0.0,0.0,2.126367405197556
1,221,381.1024416673752,461.1492775300407,381.1026802581035,461.1491163511068,381.1024416673752,461.1492775300407,92.68176244141031,92.85927472421623,0.17751228280592102,0.8317293533029173,0.4767047876910752,0.35502456561184204,0.0,1.1929536412935704e-05,-8.05894705990795e-06,39.20281083576673,0.8667529931056057,16.086666666666137,0.0,0.0,0.2677201075699243
1,222,381.1024416673752,461.1492775300407,381.1017578681638,461.1494971300248,381.1024416673752,461.1492775300407,92.85927472421623,93.0366081905354,0.17733346631916902,0.8304463136310836,0.4757793809927456,0.35466693263833804,0.0,-3.418996129767038e-05,1.0979999387927819e-05,39.21788847742083,0.8650957800185763,16.086666666667067,0.0,0.0,2.8582111576327307
1,223,381.1024416673752,461.1492775300407,381.10237385760394,461.1491690937523,381.1024416673752,461.1492775300407,93.0366081905354,93.21375480504992,0.17714661451451263,0.8292016040716099,0.4749083750425846,0.35429322902902527,0.0,-3.390488700460992e-06,-5.421814421424642e-06,39.232336273910526,0.8634773022411304,16.086666666666964,0.0,0.0,1.3500881987338795
1,224,381.1024416673752,461.1492775300407,381.10230448248313,461.1494019868673,381.1024416673752,461.1492775300407,93.21375480504992,93.39070657265361,0.1769517676036969,0.8293771183268679,0.475473583119474,0.3539035352073938,0.0,-6.859244876977755e-06,6.2228409660747275e-06,39.246154555689714,0.8645083417258592,16.086666666666957,0.0,0.0,1.8428298644997392
1,225,381.1024416673752,461.1492775300407,381.10233211154247,461.14977950487577,381.1024416673752,461.1492775300407,93.39070657265361,93.56745553804063,0.17674896538702,0.8200629880162158,0.46656505724217573,0.35349793077404,0.0,-5.4777915465820115e-06,2.5098741389228962e-05,39.25934362987382,0.8483298211387953,16.086666666666638,0.0,0.0,0.8101823069284242
1,226,381.1024416673752,461.1492775300407,381.1024076470383,461.1492499984865,381.1024416673752,461.1492775300407,93.56745553804063,93.74399384652679,0.17653830848615826,0.8186993268826049,0.4656227099102884,0.3530766169723165,0.0,-1.7010169131026487e-06,-1.376577756673214e-06,39.27190854371548,0.8465892714841862,16.08666666666612,0.0,0.0,2.0362825645955986
1,227,381.1024416673752,461.1492775300407,381.1024189223879,461.14917905677925,381.1024416673752,461.1492775300407,93.74399384652679,93.9203137120749,0.17631986554810908,0.817301779215422,0.4646620481192039,0.35263973109621816,0.0,-1.1372493418093654e-06,-4.923663254885469e-06,39.283851888256585,0.8448459091655152,16.08666666666612,0.0,0.0,0.9073618046195442
1,228,381.1024416673752,461.1492775300407,381.60245823746646,461.14196350368496,381.11268443356806,461.12679571776505,93.9203137120749,94.09612004593487,0.1758063338599669,0.7969313196056864,0.44540563276229217,0.3516126677199338,8.69808765395778e-05,0.025000829249620438,-0.0003657013294287026,39.29517395086577,0.8402513238592223,16.086666666667288,0.01407973466123575,0.024705184526294846,2.082860387491709
1,229,381.11268443356806,461.12679571776505,381.1070538272483,461.626810320903,381.1221140782374,461.1296379952649,94.09612004593487,94.2718671744945,0.17574712855963526,0.7968117072848504,0.4453520732545216,0.3514942571192705,3.462308894167371e-05,-0.0002815303159877658,0.02500073052942753,39.305877343314535,0.8385003780139357,16.086666666667305,0.005550903499161894,0.009848692297776991,1.5714728404873477
1,230,381.1221140782374,461.1296379952649,381.1222185781673,461.62964192917144,381.1221663277901,461.37963798980485,94.2718671744945,94.44354323026015,0.17167605576564426,0.7731238838506976,0.43064923728808757,0.34335211153128853,0.0008774649686784129,5.224996584729524e-06,0.0250001959502697,39.31596466405497,0.8366199582379128,16.086666666666346,0.19321262444372694,0.25,0.030491550858432276
1,231,381.1221663277901,461.37963798980485,381.1434868309952,461.87965688447724,381.13281649932617,461.6294110344799,94.44354323026015,94.61496987962781,0.1714266493676604,0.771586044051428,0.42960871310537263,0.3428532987353208,0.0008759677892653502,0.0010660251136869192,0.02500094473361969,39.3254384980892,0.8346237190204677,16.086666666666833,0.19363892029999968,0.25,0.04240458388511781
1,232,381.13281649932617,461.6294110344799,381.126755560044,462.1294799374493,381.12978666977625,461.8793926740715,94.61496987962781,94.78613957325183,0.171169693624023,0.7701754919310535,0.428710749319165,0.342339387248046,0.0008746446361574826,-0.00030304695246741176,0.025003446266055107,39.334301416873295,0.8328595148767388,16.086666666667174,0.1940690472783054,0.25,0.05473319699356133
1,233,381.12978666977625,461.8793926740715,381.6298007364724,461.8733144447857,381.2002701346721,461.9735906798647,94.78613957325183,94.95957862345254,0.17343905020071304,0.7817012978309908,0.4352341963154016,0.3468781004014261,0.0004109988858368316,0.02500070445239544,-0.0003039114526472986,39.34255597854811,0.8311486742563047,16.086666666666137,0.070347039805517,0.11764855765853996,2.0333988436548935
1,234,381.2002701346721,461.9735906798647,381.19890494138986,462.47359729598026,381.21380587152686,461.9797191854978,94.95957862345254,95.13401395745188,0.17443533399934097,0.7892535847834617,0.4404347635498864,0.34887066799868194,5.184676510660283e-05,-6.825966556789353e-05,0.025000330060720444,39.350204727484424,0.8297898321653613,16.08666666666633,0.00838393355030185,0.014858490956219439,2.0875263608169794
1,235,381.21380587152686,461.9797191854978,381.71381248764243,461.9894329190666,381.2864176904627,462.0805023309395,95.13401395745188,95.07983439206365,-0.05417956538823887,0.34444838070668676,0.4532545565493929,-0.10835913077647774,0.0004470450662283883,0.025000331923365593,0.0004856867017224431,40.08335126230968,0.8663069697276884,16.08666666666662,0.07442977168664694,0.12421641861808343,2.0293049688127063
1,236,381.2864176904627,462.0805023309395,381.28646504557446,462.08047401362916,381.2864176904627,462.0805023309395,95.07983439206365,95.02749371979944,-0.05234067226420791,0.37101105190175115,0.475692396430167,-0.10468134452841582,0.0,2.3677555418544216e-06,-1.4158655403662124e-06,40.120743436774596,0.864898519966004,16.08666666666699,0.0,0.0,0.32899078073153715
1,237,381.2864176904627,462.0805023309395,381.28639790359784,462.08071585157,381.2864176904627,462.0805023309395,95.02749371979944,94.97546828973235,-0.05202543006708993,0.37086055871827417,0.474911418852454,-0.10405086013417986,0.0,-9.893432206808939e-07,1.0676031706680078e-05,40.15774897402252,0.8634879315485415,16.086666666666865,0.0,0.0,2.4176097554851697
1,238,381.2864176904627,462.0805023309395,381.28636172872984,462.0804655549792,381.2864176904627,462.0805023309395,94.97546828973235,95.16082911375737,0.1853608240250253,0.846504109488839,0.47578246143878844,0.3707216480500506,0.0,-2.7980865979770897e-06,-1.8387979707767954e-06,40.194369927391065,0.8650629704269764,16.086666666667064,0.0,0.0,2.059784672987419
1,239,381.2864176904627,462.0805023309395,381.286376296885,462.0805427403348,381.2864176904627,462.0805023309395,95.16082911375737,95.10914999776855,-0.05167911598881858,0.3571131669411376,0.46047139891877475,-0.10335823197763716,0.0,-2.0696788851637393e-06,2.0204697648296133e-06,40.23060840755613,0.8372240274371988,16.08666666666683,0.0,0.0,1.4462909643507353
1,240,381.2864176904627,462.0805023309395,381.2874689092937,462.08089759914134,381.2864176904627,462.0805023309395,95.10914999776855,95.05777754268793,-0.05137245508062449,0.3567999056703786,0.4595448158316276,-0.10274491016124898,0.0,5.256094300420955e-05,1.9763410818995908e-05,40.26646648327645,0.8356000089553255,16.086666666666623,0.0,0.0,2.0085696790871315
1,241,381.2864176904627,462.0805023309395,381.28638643714703,462.08042941511945,381.2864176904627,462.0805023309395,95.05777754268793,95.00670889587194,-0.05106864681599177,0.3617517613525211,0.4638890549845046,-0.10213729363198354,0.0,-1.562665715937328e-06,-3.645791139206267e-06,40.30194620626948,0.8434392075376633,16.086666666667277,0.0,0.0,2.37700288438126
1,242,381.2864176904627,462.0805023309395,381.28641102163783,462.0805299310769,381.2864176904627,462.0805023309395,95.00670889587194,94.9559412193656,-0.0507676765063394,0.3615928904807729,0.4631282434934517,-0.1015353530126788,0.0,-3.334412497224548e-07,1.3800068927594111e-06,40.33704961119592,0.8420529820015188,16.086666666667185,0.0,0.0,2.5245496311471007
1,243,381.2864176904627,462.0805023309395,381.2864274110739,462.08050441490656,381.2864176904627,462.0805023309395,94.9559412193656,95.1436115099597,0.1876702905940988,0.8606408398438549,0.4853002586556573,0.3753405811881976,0.0,4.860305580223212e-07,1.0419835660968602e-07,40.371778715598715,0.8823647047384733,16.08666666666624,0.0,0.0,1.5966856235286493
1,244,381.2864176904627,462.0805023309395,381.28637658157504,462.08057735455355,381.2864176904627,462.0805023309395,95.1436115099597,95.09315938906194,-0.0504521208977593,0.3833643767738639,0.4842686185693825,-0.1009042417955186,0.0,-2.0554443835862912e-06,3.7511806567636086e-06,40.406135520151345,0.8804935331381312,16.086666666666424,0.0,0.0,2.0661192478454247
1,245,381.2864176904627,462.0805023309395,381.2865265653604,462.080392303923,381.2864176904627,462.0805023309395,95.09315938906194,95.04299990316396,-0.050159485897978584,0.3831826203385314,0.48350159213448857,-0.10031897179595717,0.0,5.443745067168493e-06,-5.5013506425893866e-06,40.440122008263025,0.8791030816755352,16.08666666666699,0.0,0.0,2.8627224752745786
1,246,381.2864176904627,462.0805023309395,381.28640373976896,462.0804777529111,381.2864176904627,462.0805023309395,95.04299990316396,94.99313027515227,-0.0498696280116917,0.3829546154739725,0.48269387149735593,-0.0997392560233834,0.0,-6.975346877879929e-07,-1.2289013966437778e-06,40.47374014634285,0.8776269120068265,16.086666666666773,0.0,0.0,1.2963965425626596
1,247,381.2864176904627,462.0805023309395,381.2863307820594,462.0807684162019,381.2864176904627,462.0805023309395,94.99313027515227,95.18244784499268,0.18931756984041215,0.8603476650058693,0.48171252532504505,0.3786351396808243,0.0,-4.3454201659187675e-06,1.3304263120517135e-05,40.50699188371722,0.8758576709037449,16.086666666667288,0.0,0.0,2.402753026404849
1,248,381.2864176904627,462.0805023309395,381.28638345071204,462.08050501446684,381.2864176904627,462.0805023309395,95.18244784499268,95.13286991830489,-0.04957792668778893,0.3817965675204596,0.48095242089603746,-0.09915585337557786,0.0,-1.7119874655691092e-06,1.34176360688798e-07,40.539879174513615,0.8744609947936017,16.086666666666563,0.0,0.0,1.1793080899993493
1,249,381.2864176904627,462.0805023309395,381.28397735663066,462.58050292698596,381.24729368007763,462.0943425577451,95.13286991830489,95.05704205262018,-0.07582786568471533,0.3018059618158425,0.4536099669130519,-0.15165573136943067,0.00014827372777870778,-0.00012201668869238347,0.02500002831220627,36.784150456550755,0.8576237379679422,16.086666666666304,0.023572841928196923,0.041499880320834605,1.5736978587478823
1,250,381.24729368007763,462.0943425577451,381.7473198465167,462.09440908637305,381.2597592821724,462.1299086219106,95.05704205262018,94.98120066020783,-0.07584139241234311,0.30119256921146786,0.45300982924286426,-0.15168278482468622,0.00013447520671016675,0.02500130794942379,3.3264313969993964e-06,36.76397515005084,0.856059711495284,16.086666666667153,0.02138295626000766,0.03768734742335087,1.5734272690115252
1,251,381.2597592821724,462.1299086219106,381.2585566540395,462.6299880749021,381.337302764074,462.18091419312964,94.98120066020783,95.12132941816024,0.14012875795241087,0.7267638309069787,0.4468359567199598,0.28025751590482173,0.00032964171780282156,-6.013140591676347e-05,0.02500397153198719,36.743167177670756,0.8505376246176641,16.086666666667185,0.0547060083747036,0.09281465337328137,2.0478059607986308
1,252,381.337302764074,462.18091419312964,381.83730556549233,462.18074098501506,381.357599360132,462.21981374733195,95.12132941816024,95.04505231912873,-0.0762770990315147,0.2961710678711918,0.44888088826403527,-0.1525541980630294,0.00015562232981411315,0.025000140070915222,-8.660405910632107e-06,36.72172899605122,0.8489483222292162,16.086666666667288,0.025151724418474564,0.04387627067882261,2.073575281201465
1,253,381.357599360132,462.21981374733195,381.85760329403854,462.22086254111537,381.60759881015827,462.2203381389442,95.04505231912873,94.9652385010362,-0.07981381809253207,0.27548941784656517,0.4360023185964969,-0.15962763618506415,0.0008852645648675726,0.0250001959502697,5.243968917056918e-05,36.69966790106011,0.8470194198233777,16.086666666666012,0.19497890432608342,0.25,0.08336959848415215
1,254,381.60759881015827,462.2203381389442,382.1076317119222,462.22419815227084,381.85759136162005,462.2222679611155,94.9652385010362,95.10176276670661,0.13652426567041687,0.7074606065864139,0.4352963128896872,0.27304853134083373,0.0008842376441071019,0.0250016450881958,0.00019300066924188286,36.676986335619816,0.8456501921429246,16.086666666667288,0.19142408554400409,0.25,0.005621797362056501
1,255,381.85759136162005,462.2222679611155,381.8555821006862,462.72235265931573,381.8593753159248,462.2227607608254,95.10176276670661,95.02553065640986,-0.07623211029675758,0.296310843833047,0.44878160170562253,-0.15246422059351517,6.537279060384653e-06,-0.00010046304669231176,0.02500423602759838,36.653691588818745,0.8440656061128426,16.08666666666654,0.0010355381661973082,0.0018507686282972495,1.5709232104363289
1,256,381.8593753159248,462.2227607608254,382.35950513484113,462.224993448606,381.9364620771463,462.3248173149317,95.02553065640986,94.94766810033023,-0.07786255607962289,0.27776993928580535,0.43394133656975153,-0.15572511215924578,0.00044628512470039876,0.0250064916908741,0.00011163439194206148,36.62978608890329,0.8297940032191022,16.086666666666225,0.07682327153987895,0.12789804139108585,2.02695659989284
1,257,381.9364620771463,462.3248173149317,382.43646988535477,462.3269928395297,382.1864597108002,462.32590504994806,94.94766810033023,95.1369926142084,0.1893245138781623,0.8313919298220838,0.45365388565477094,0.3786490277563246,0.0009109835890117762,0.02500038966536522,0.00010877622844418511,40.81977494009646,0.8813114520155967,16.086666666666012,0.20038483063191478,0.25,0.23607835905120023
1,258,382.1864597108002,462.32590504994806,382.1863803490565,462.3258720745151,382.1864597108002,462.32590504994806,95.1369926142084,95.08959442449515,-0.04739818971324894,0.38926607663012025,0.48406245605661813,-0.09479637942649788,0.0,-3.9680871850578114e-06,-1.6487716720803292e-06,40.849120026894674,0.8801187135281925,16.08666666666675,0.0,0.0,2.752140228855133
1,259,382.1864597108002,462.32590504994806,382.18647479092084,462.325894511341,382.1864597108002,462.32590504994806,95.08959442449515,95.04245162398418,-0.04714280051096864,0.38912790849650103,0.4834135095184383,-0.09428560102193728,0.0,7.54006009628938e-07,-5.269303642307932e-07,40.87812077240335,0.8789347561893467,16.086666666666346,0.0,0.0,2.2247344931019133
1,260,382.1864597108002,462.32590504994806,382.1863035970969,462.32610767982334,382.1864597108002,462.32590504994806,95.04245162398418,94.9955616334411,-0.04688999054307885,0.3904464649469451,0.48422644603310283,-0.0937799810861577,0.0,-7.805685527273454e-06,1.013149358186638e-05,40.906778922856276,0.8804270748778857,16.086666666667263,0.0,0.0,2.8371975030250214
1,261,382.1864597108002,462.32590504994806,382.18638086674815,462.3259804503985,382.1864597108002,462.32590504994806,94.9955616334411,95.19034437679889,0.19478274335779133,0.8705664300500772,0.4810009433344945,0.38956548671558267,0.0,-3.942202511098003e-06,3.770022431126563e-06,40.93509614991206,0.8745536748140764,16.086666666666105,0.0,0.0,0.1512665915731845
1,262,382.1864597108002,462.32590504994806,382.1864427336646,462.32585502108196,382.1864597108002,462.32590504994806,95.19034437679889,95.14366667418676,-0.046677702612129224,0.3905155343375216,0.48387093956178007,-0.09335540522425845,0.0,-8.488568141729047e-07,-2.5014433049364015e-06,40.963074165908296,0.8797685136712291,16.086666666667092,0.0,0.0,2.006719719446644
1,263,382.1864597108002,462.32590504994806,382.18649413882355,462.32589040981003,382.1864597108002,462.32590504994806,95.14366667418676,95.09723426543594,-0.046432408750817444,0.3886303620043198,0.48149517950595466,-0.09286481750163489,0.0,1.7214011904798099e-06,-7.32006924408779e-07,40.990714646708156,0.8754480139952747,16.08666666666611,0.0,0.0,1.645716511856864
1,264,382.1864597108002,462.32590504994806,382.18664049299747,462.3259121735785,382.1864597108002,462.32590504994806,95.09723426543594,95.05104462433849,-0.04618964109745605,0.38002417486236434,0.47240345705727643,-0.0923792821949121,0.0,9.039109500008635e-06,3.561815162811399e-07,41.01801925124272,0.8589259717359006,16.086666666666115,0.0,0.0,0.44145717570143544
1,265,382.1864597108002,462.32590504994806,382.1865072697697,462.32596566400827,382.1864597108002,462.32590504994806,95.05104462433849,95.00509523703737,-0.04594938730112119,0.37973502159918543,0.4716337962014278,-0.09189877460224238,0.0,2.3779484763508663e-06,3.030703055628692e-06,41.04498962120064,0.8575204976808881,16.086666666666545,0.0,0.0,0.8661202782110258
1,266,382.1864597108002,462.32590504994806,382.18658530020235,462.3257925353835,382.1864597108002,462.32590504994806,95.00509523703737,94.95938360192557,-0.04571163511180032,0.3787914913662406,0.4702147615898412,-0.09142327022360064,0.0,6.279470198933268e-06,-5.6257281357829925e-06,41.07162738123862,0.8549457591328838,16.086666666666456,0.0,0.0,1.6360453457115451
1,267,382.1864597108002,462.32590504994806,382.18641604981946,462.32574456639196,382.1864597108002,462.32590504994806,94.95938360192557,95.1563268986987,0.19694329677312794,0.859034764265987,0.4651481707197311,0.3938865935462559,0.0,-2.183048991355463e-06,-8.024177986953873e-06,41.09793413892982,0.845733537093109,16.086666666667174,0.0,0.0,1.2503092670248197
1,268,382.1864597108002,462.32590504994806,382.186468941593,462.325816055957,382.1864597108002,462.32590504994806,95.1563268986987,95.11079536126877,-0.04553153742992322,0.37348572412455205,0.4645487989843985,-0.09106307485984644,0.0,4.6153962784956093e-07,-4.449699645192595e-06,41.1239114847188,0.8446393325175534,16.08666666666673,0.0,0.0,0.36898403244368266
1,269,382.1864597108002,462.32590504994806,382.1865446092566,462.32593480490397,382.1864597108002,462.32590504994806,95.11079536126877,95.06549430676408,-0.045301054504690796,0.3727212349277333,0.4633233439371149,-0.09060210900938159,0.0,4.2449228203622624e-06,1.487747795181349e-06,41.149560992115255,0.8424112469978202,16.08666666666622,0.0,0.0,2.01023347647925
1,270,382.1864597108002,462.32590504994806,382.18657080350437,462.32581464973265,382.1864597108002,462.32590504994806,95.06549430676408,95.02042128409852,-0.045073022665562235,0.37238964351512627,0.46253568884625074,-0.09014604533112447,0.0,5.554635208682157e-06,-4.520010861597257e-06,41.17488421740618,0.8409821922023268,16.08666666666611,0.0,0.0,1.227886556268773
1,271,382.1864597108002,462.32590504994806,382.18654761584963,462.32584783731073,382.1864597108002,462.32590504994806,95.02042128409852,94.97557385401576,-0.04484743008275416,0.3667573750105694,0.4564522351760777,-0.08969486016550832,0.0,4.395252290123608e-06,-2.8606318664969876e-06,41.19988271650814,0.8299190897099765,16.086666666666744,0.0,0.0,0.10609144210449878
1,272,382.1864597108002,462.32590504994806,382.1864853804114,462.325895129761,382.1864597108002,462.32590504994806,94.97557385401576,95.17409963522873,0.1985257812129646,0.8528984726574569,0.4558469102315276,0.3970515624259292,0.0,1.2834805147576844e-06,-4.960093633599172e-07,41.22455797808459,0.8288141191996266,16.086666666666012,0.0,0.0,0.20819295267023263
1,273,382.1864597108002,462.32590504994806,382.1864667088781,462.32588933105654,382.1864597108002,462.32590504994806,95.17409963522873,95.1294064223424,-0.04469321288632955,0.3656104455825502,0.4549968713552093,-0.0893864257726591,0.0,3.4990389963240887e-07,-7.859445645408414e-07,41.2489115240813,0.8272680093415173,16.086666666666087,0.0,0.0,0.7876331998323964
