episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,542,495.59026414138987,373.5148961482802,496.89650446159555,373.21637522561934,496.75179840804947,373.3788725884815,94.94206151208567,94.98042025707532,0.03835874498965097,-0.002183445568922803,-0.0018910776220813314,-0.0,0.00029236794684147174,0.06531201303005219,-0.014926046133041382,30.048010342642666,0.810892237791867,16.086666666666652,0.8521826782000852,1.2849024942278544,2.3558523734998382
1,543,496.75179840804947,373.3788725884815,497.6806635427655,373.80450589975317,497.63554837166896,373.498319702575,94.98042025707532,94.9933152338467,0.012894976771377742,-0.0023165117643313814,-0.002093565356636797,-0.0,0.00022294640769458435,0.046443257480859756,0.021281665191054344,27.695170047898507,0.7906434643363205,16.086666666666652,0.6235813251141828,0.972549634042662,2.444638228563231
1,544,497.63554837166896,373.498319702575,499.0156396812164,373.26716108841634,498.79568990155974,373.4494533286302,94.9933152338467,94.97192821542764,-0.021387018419062542,-0.0024816672728582216,-0.0021913747165594262,-0.0,0.0002902925562987955,0.06900456547737122,-0.011557931080460548,25.360251872403,0.7808625283440576,16.086666666666652,0.8404655135268057,1.2674417450650572,2.1608734945203403
1,545,498.79568990155974,373.4494533286302,500.1806419698886,372.98061499454667,499.9661166814325,373.0481675417504,94.97192821542764,94.95329443786154,-0.018633777566094523,-0.002497100672130908,-0.0021877738698453794,-0.0,0.00030932680228552877,0.06924760341644287,-0.023441916331648827,25.469932819343715,0.7812226130154623,16.086666666666652,0.7756645458749895,1.2388698399641629,0.38698750350755856
1,546,499.9661166814325,373.0481675417504,501.54140354666686,372.52793206287237,501.29549860899635,372.6091416989271,94.95329443786154,94.93449605478528,-0.01879838307625903,-0.002706241186746746,-0.0023562411867467325,-0.0,0.0003500000000000132,0.07876434177160263,-0.026011774316430092,25.549602823612783,0.764375881325327,16.086666666666652,0.8348709414530555,1.4,0.013907639292983068
1,547,501.29549860899635,372.6091416989271,502.26208114569374,373.06225680455606,501.96445214024027,372.7624000590108,94.93449605478528,94.92413741114973,-0.010358643635555609,-0.0024843410635746995,-0.0023127698407729032,-0.0,0.0001715712228017961,0.048329126089811325,0.022655755281448364,25.64717146121907,0.7687230159227099,16.086666666666652,0.48369321438972485,0.7051454774862608,1.2480965494930505
1,548,501.96445214024027,372.7624000590108,501.7426800953432,374.24554577281697,501.8382340458155,374.07351834186335,94.92413741114973,94.99880975498168,0.0746723438319492,-0.0023104295893853636,-0.0019811346836596604,-0.0,0.0003292949057257031,-0.011088602244853973,0.07415728271007538,33.02228183989241,0.8018865316340341,16.086666666666652,0.9370948719414507,1.4092722005054288,1.2886933339643911
1,549,501.8382340458155,374.07351834186335,501.98772861928944,372.2376797855737,501.9530762596948,372.43719637471946,94.99880975498168,94.90511654696263,-0.09369320801904735,-0.003388579766105367,-0.0029784930135268476,-0.0,0.00041008675257851957,0.007474728859961033,-0.09179192781448364,20.1988970047682,0.7021506986473155,16.086666666666652,1.1514259686624353,1.770817123373507,3.3249696910742257
1,550,501.9530762596948,372.43719637471946,502.3797070844991,373.58394670564445,502.46965713293156,373.1389509550523,94.90511654696263,94.98753478333086,0.08241823636822687,-0.0028689375222146585,-0.0026510907742454516,-0.0,0.00021784674796920684,0.0213315412402153,0.05733751505613327,33.095236399355194,0.7348909225754551,16.086666666666652,0.6048940501889749,0.9205895332432491,3.169075896895233
1,551,502.46965713293156,373.1389509550523,501.0628270605286,374.87373913444986,501.1999455994951,374.7138285515022,94.98753478333086,95.06399689217038,0.07646210883952165,-0.002848499360483064,-0.0023427569098509815,-0.0,0.000505742450632083,-0.07034150511026382,0.08673940598964691,33.64752973965188,0.7657243090149021,16.086666666666652,1.235398399302408,2.029664080184545,0.5093654748040892
1,552,501.1999455994951,374.7138285515022,501.68036052650086,372.67047713968276,501.6013136982741,372.8368862369167,95.06399689217038,94.8708474636197,-0.19314942855068296,-0.0033150791231984526,-0.002835234825339821,-0.0,0.0004798442978586312,0.02402074635028839,-0.10216756910085678,23.445656446569586,0.7164765174660181,16.086666666666652,1.280116954862227,2.0298951327145613,2.876238411068447
1,553,501.6013136982741,372.8368862369167,501.9286105811419,374.80094940448873,501.94518440846576,374.56787766609244,94.8708474636197,94.94861093721919,0.07776347359948943,-0.002788986841468761,-0.002347782637527466,-0.0,0.0004412042039412955,0.016364844515919685,0.0982031598687172,33.67466854388917,0.7652217362472536,16.086666666666652,1.1989528787943733,1.8799537705483012,2.7691229382761278
1,554,501.94518440846576,374.56787766609244,502.0719689566292,373.1226419368749,502.17230064425735,373.3705757969937,94.94861093721919,95.03259918767111,0.08398825045192382,-0.002783058895254371,-0.0024783958077392986,-0.0,0.00030466308751507287,0.006339227315038443,-0.07226178795099258,33.670182444342565,0.7521604192260704,16.086666666666652,0.8842464033133177,1.329412222992792,3.597110325256514
1,555,502.17230064425735,373.3705757969937,502.7474442199257,372.92025567236755,502.3569505868618,372.8645675139938,95.03259918767111,94.86062294795502,-0.17197623971608778,-0.0028869196612316553,-0.0027522580520569486,-0.0,0.0001346616091747069,0.02875717729330063,-0.022516006603837013,23.764306933232028,0.7247741947943054,16.086666666666652,0.3510892762597645,0.5664989791457185,2.1021425459655423
1,556,502.3569505868618,372.8645675139938,502.9596619067852,373.8687540250335,502.98652070995234,373.6478759492581,94.86062294795502,94.94843507962099,0.08781213166597013,-0.0026574654126486053,-0.00240622714866344,-0.0,0.00025123826398516536,0.030135564506053925,0.050209324806928635,33.690454490742844,0.7593772851336562,16.086666666666652,0.7173633969440001,1.0660513704190917,1.5914447817122253
1,557,502.98652070995234,373.6478759492581,502.32338434692286,374.08203987729,502.6612997424577,374.11625441554753,94.94843507962099,95.01640044307098,0.06796536344998572,-0.0024125057980510017,-0.00226995162734259,-0.0,0.0001425541707084116,-0.03315681964159012,0.02170819602906704,31.624592343468265,0.7730048372657412,16.086666666666652,0.38830825770257554,0.581163688449176,1.5908944770450144
1,558,502.6612997424577,374.11625441554753,504.0355661284898,371.4275511169788,503.9120327691029,371.60677031104336,95.01640044307098,94.81741312737572,-0.19898731569526262,-0.0037878931581950314,-0.0030869186769057616,-0.0,0.00070097448128927,0.06871332228183746,-0.13443516194820404,24.030453407025803,0.6913081323094241,16.086666666666652,1.764900593452999,2.9130331708388097,2.073387838411066
1,559,503.9120327691029,371.60677031104336,504.1666208962391,374.3563990933157,504.1682240466416,374.1291200390038,94.81741312737572,94.81804372447732,0.0006305971016047351,-0.0029737438874997755,-0.002339912180694402,-0.0,0.0006338317068053734,0.012729406356811523,0.1374814361333847,28.386414363212086,0.76600878193056,16.086666666666652,1.6695399952524923,2.654892518566122,2.8290422019268084
1,560,504.1682240466416,374.1291200390038,503.51919914286736,373.0994273891625,503.50338644856635,373.50931681217327,94.81804372447732,94.89263550795629,0.07459178347896511,-0.0024174350155907907,-0.0021902009578711064,-0.0,0.000227234057719684,-0.03245124593377113,-0.05148462951183319,32.52068955568545,0.7809799042128895,16.086666666666652,0.6359508197831788,0.9682096359891508,3.173097935799782
1,561,503.50338644856635,373.50931681217327,504.53747351044836,372.44405389846935,504.3489396795119,372.5809247162854,94.89263550795629,94.97281406483465,0.08017855687836573,-0.0028259352895230834,-0.0025120013643424068,-0.0,0.00031393392518067677,0.05170435458421707,-0.05326314643025398,33.33640289167179,0.7487998635657596,16.086666666666652,0.8667928077296064,1.2926663265781113,0.9042906221469003
1,562,504.3489396795119,372.5809247162854,504.83983948076616,373.1734655168568,504.91508421501356,372.8528521929967,94.97281406483465,95.0623998669364,0.08958580210175171,-0.002628021308777172,-0.0024710053486670224,-0.0,0.00015701596011014944,0.024544989690184593,0.029627040028572083,33.367888877197466,0.752899465133298,16.086666666666652,0.41852882838319655,0.6666827779287501,2.4292613448385363
1,563,504.91508421501356,372.8528521929967,503.9100035150929,374.3767277871358,504.0458134380796,374.1771173600181,95.0623998669364,94.91147681806896,-0.15092304886744046,-0.0027025556168041396,-0.002306535579730765,-0.0,0.00039602003707337456,-0.050254035741090775,0.07619377970695496,28.651106165194946,0.7693464420269237,16.086666666666652,0.9656088320624223,1.5852428460588452,0.3669148239869811
1,564,504.0458134380796,374.1771173600181,504.2924423185804,372.25880695619423,504.22799221261073,372.4543511531309,94.91147681806896,94.89320736568139,-0.01826945238757105,-0.0034218931750427646,-0.0029888001921365187,-0.0,0.000433092982906246,0.012331443838775158,-0.09591551870107651,26.14885623414112,0.7011199807863484,16.086666666666652,1.1871094075098707,1.848466287774282,3.028222840764571
1,565,504.22799221261073,372.4543511531309,505.22518304570247,373.0036093852476,505.1138224753572,372.6823598124544,94.89320736568139,94.955891136577,0.06268377089560317,-0.00327621230408632,-0.0030475363320314267,-0.0,0.00022867597205489308,0.04985954239964485,0.0274629108607769,31.607412199700104,0.6952463667968576,16.086666666666652,0.640935210046063,0.9781502583850556,2.494389707565254
1,566,505.1138224753572,372.6823598124544,504.4096330556108,374.17738973875447,504.52942365778824,373.9906201149193,94.955891136577,95.00982753917143,0.05393640259443089,-0.0029553657097654315,-0.002597152522806404,-0.0,0.0003582131869590276,-0.03520946949720383,0.07475149631500244,31.462831362401527,0.7402847477193598,16.086666666666652,0.9738059992763148,1.4802384542246938,1.023530944826534
1,567,504.52942365778824,373.9906201149193,503.0943209566011,375.1751000667778,503.2867851625414,375.0186759219869,95.00982753917143,94.86068007177455,-0.14914746739687246,-0.0028112290775489978,-0.002408034864706502,-0.0,0.00040319421284249564,-0.07175513356924057,0.059223998337984085,28.92492556054071,0.75919651352935,16.086666666666652,0.9730501822092096,1.6131108988789098,0.3180400444874663
1,568,503.2867851625414,375.0186759219869,504.49920967921923,371.76064765317284,504.3921504058265,371.98232334933283,94.86068007177455,94.82929907765512,-0.03138099411943074,-0.004087534842571725,-0.003279711019477933,-0.0,0.0008078238230937927,0.060621228069067,-0.16290141642093658,26.43280532527727,0.672028898052207,16.086666666666652,2.0109582158652652,3.3274939903168894,2.794608803060983
1,569,504.3921504058265,371.98232334933283,505.1465557255172,374.1589433558941,505.0992793110657,373.9160780250756,94.82929907765512,94.86190588550704,0.03260680785191994,-0.0029800124500870898,-0.002465265034201045,-0.0,0.0005147474158860448,0.03772026672959328,0.1088310033082962,30.430628592294216,0.7534734965798957,16.086666666666652,1.3826724834007753,2.177863056482857,2.702021214558024
1,570,505.0992793110657,373.9160780250756,504.7296590474892,374.05301965174357,505.0992793110657,373.9160780250756,94.86190588550704,94.9229350277787,0.06102914227166423,-0.002465169250717285,-0.002465169250717285,-0.0,0.0,-0.01848101243376732,0.0068470812402665615,30.45078844929339,0.7534830749282717,16.086666666666652,0.0,0.0,1.6067254158291329
1,571,505.0992793110657,373.9160780250756,505.9460863140869,372.1251742183892,505.8573935638274,372.3125398476086,94.9229350277787,94.97704029809,0.05410527031129675,-0.0030295696564656893,-0.00258614041275576,-0.0,0.00044342924370992964,0.04234034940600395,-0.08954519033432007,31.890673643292008,0.7413859587244243,16.086666666666652,1.2362268759531756,1.9083613659950047,3.036449140789873
1,572,505.8573935638274,372.3125398476086,507.3090133081282,371.84147641253094,506.9527712185932,371.89167412205734,94.97704029809,95.03414092131179,0.05710062322178544,-0.003445756824359619,-0.0031523948289614275,-0.0,0.00029336199539819194,0.072580985724926,-0.02355317212641239,31.495277196037254,0.6847605171038575,16.086666666666652,0.8373273511325499,1.2299920915723197,1.2716313225211089
1,573,506.9527712185932,371.89167412205734,506.4555773456646,374.44778068944015,506.52748334331227,374.25070727401726,95.03414092131179,94.85520321397874,-0.17893770733304848,-0.003448159950009546,-0.002848894400101423,-0.0,0.0005992655499081228,-0.02485969290137291,0.12780532240867615,26.278883617972298,0.715110559989858,16.086666666666652,1.539804720700417,2.505090005248615,2.060642993557511
1,574,506.52748334331227,374.25070727401726,506.36361230833245,372.3564449601745,506.3540964528164,372.55287658640606,94.85520321397874,94.88693286054732,0.03172964656857857,-0.003197608105684721,-0.002770942834541891,-0.0,0.00042666527114283004,-0.008193551562726498,-0.09471311420202255,30.048730770262047,0.7229057165458112,16.086666666666652,1.1843198164718538,1.8316937564285962,3.205828576123013
1,575,506.3540964528164,372.55287658640606,507.39905778609125,372.1411568767713,507.1830221001142,371.9870670540404,94.88693286054732,94.9093116247687,0.022378764221386405,-0.0036818362662619643,-0.003430930637132211,-0.0,0.0002509056291297534,0.052248064428567886,-0.020585985854268074,28.564277924157267,0.6569069362867792,16.086666666666652,0.7101107770467077,1.0986960242903414,2.237093325075857
1,576,507.1830221001142,371.9870670540404,506.6722629848951,373.3626713259291,506.8231084597857,373.2296814984117,94.9093116247687,94.93835524341313,0.02904361864442251,-0.002929819426179476,-0.00260639744120331,-0.0,0.0003234219849761664,-0.02553795650601387,0.06878021359443665,29.49266960751617,0.7393602558796692,16.086666666666652,0.9633645589903903,1.4599978981257486,2.017699158134607
1,577,506.8231084597857,373.2296814984117,506.12663110621287,372.4653710192476,506.1791333466873,372.9367085660652,94.93835524341313,94.95890616239446,0.020550918981328437,-0.002878841607801012,-0.0027019699938090713,-0.0,0.00017687161399194016,-0.03482386842370033,-0.038215525448322296,28.059140793579964,0.7298030006190931,16.086666666666652,0.4794529257084672,0.7420667301948953,2.358518401509226
1,578,506.1791333466873,372.9367085660652,507.47074406446075,371.8219726051048,507.3130449950824,371.8908961533739,94.95890616239446,94.94991734389403,-0.008988818500426987,-0.003737403267232302,-0.0033517642497475804,-0.0,0.0003856390174847216,0.064580537378788,-0.05573679879307747,26.71192128629709,0.6648235750252423,16.086666666666652,1.0817092159732022,1.6479032754766045,1.2696900213752875
1,579,507.3130449950824,371.8908961533739,506.55348321796754,373.5983994721605,506.61785251756413,373.45325316643044,94.94991734389403,94.97444236745339,0.024525023559363035,-0.003075168308155486,-0.0026476571959428174,-0.0,0.0004275111122126685,-0.03797809034585953,0.08537516742944717,29.523120873333532,0.7352342804057185,16.086666666666652,1.2006983443721924,1.8473203464352528,3.0975342926115874
1,580,506.61785251756413,373.45325316643044,506.3280531551431,372.23347391342446,506.19211318332367,372.5513128111611,94.97444236745339,94.96383634749134,-0.010606019962054347,-0.003254096827852601,-0.0030047538931744114,-0.0,0.0002493429346781892,-0.014489968307316303,-0.06098896265029907,25.99097113844534,0.6995246106825591,16.086666666666652,0.7084069489889262,1.077274090140498,3.1548541951415747
1,581,506.19211318332367,372.5513128111611,506.8275447114151,372.5103373820434,506.48302421867686,372.28864306409537,94.96383634749134,94.964336893295,0.0005005458036606569,-0.0030587527765367174,-0.002960765332661928,-0.0,9.798744387478919e-05,0.03177157789468765,-0.0020487713627517223,26.11730065405658,0.7039234667338075,16.086666666666652,0.24402003084941964,0.3994941292989569,1.8118769185785024
1,582,506.48302421867686,372.28864306409537,507.2248508721574,371.7433382292527,507.13233045686985,372.1902794411099,94.964336893295,94.92805311127567,-0.03628378201932492,-0.0034473674706202236,-0.0032831888344333022,-0.0,0.00016417863618692152,0.03709133341908455,-0.027265241369605064,23.546407797367955,0.6716811165566701,16.086666666666652,0.43647290657208065,0.6912212777971265,1.9885366208269462
1,583,507.13233045686985,372.1902794411099,507.8609659468105,371.01275225185515,507.73078247662846,371.2142988708598,94.92805311127567,94.93568502519163,0.007631913915957966,-0.003933467669922988,-0.0036472550202354182,-0.0,0.0002862126496875701,0.036431774497032166,-0.05887635797262192,27.432788455022852,0.6352744979764585,16.086666666666652,0.7209497998543226,1.1459811300345586,0.36937848529711564
1,584,507.73078247662846,371.2142988708598,508.0344154512531,372.3213845756633,508.1665501926946,372.1308843519574,94.93568502519163,94.85574947141228,-0.07993555377935024,-0.003967728583267769,-0.003714003529503318,-0.0,0.000253725053764451,0.015181648544967175,0.0553542822599411,20.579873421100277,0.6285996470496685,16.086666666666652,0.7192560730451136,1.099896020552707,3.1745204533166165
1,585,508.1665501926946,372.1308843519574,507.98814805195804,371.56948161386305,507.99733343430125,372.0437471439842,94.85574947141228,94.83267757396146,-0.02307189745081928,-0.0032312322000297928,-0.0031836485865593205,-0.0,4.758361347047223e-05,-0.008920107036828995,-0.02807013690471649,24.060870150883904,0.6816351413440682,16.086666666666652,0.11812453397380207,0.1903344538819172,2.573200608768871
1,586,507.99733343430125,372.0437471439842,509.2882467777308,370.5503286888603,509.1447682854483,370.683332432441,94.83267757396146,94.73021896042924,-0.10245861353222097,-0.005272106650740375,-0.004827181451619069,-0.0,0.0004449251991213063,0.06454566866159439,-0.07467092573642731,19.4975361030634,0.5172818548380935,16.086666666666652,1.1503019813806277,1.8149327617001099,0.8426310187028532
1,587,509.1447682854483,370.683332432441,509.06778890162207,372.1358797442238,509.2247685686452,371.86314597656224,94.73021896042924,94.6444184915872,-0.08580046884203796,-0.0047503828969772946,-0.004454752210541124,-0.0,0.0002956306864361709,-0.0038489692378789186,0.07262736558914185,20.32189966767425,0.554524778945888,16.086666666666652,0.8560439623701025,1.2881315687292987,2.8405956660337046
1,588,509.2247685686452,371.86314597656224,508.550085057388,372.2680383913705,508.5716308365163,372.24919347575036,94.6444184915872,94.57913443456236,-0.06528405702484008,-0.0038171871400444987,-0.003627512819042707,-0.0,0.00018967432100179093,-0.03373417630791664,0.020244620740413666,21.412353465553675,0.6372487180957296,16.086666666666652,0.5391037697548361,0.7707509121897206,1.1008479964455222
1,589,508.5716308365163,372.24919347575036,510.0502733002004,369.55897168925134,509.8900128788889,369.78534934065624,94.57913443456236,94.39770773285667,-0.1814267017056892,-0.005744972761891791,-0.00504637330889278,-0.0,0.0006985994529990106,0.07393212616443634,-0.1345110833644867,14.316196487479955,0.49536266911072246,16.086666666666652,1.7828266518886569,2.9075869305378985,3.012151955459619
1,590,509.8900128788889,369.78534934065624,509.95581375431425,371.8807344152717,509.99344435636885,371.63717328081657,94.39770773285667,94.31076051015796,-0.08694722269871136,-0.004823487737948956,-0.0043598101845858574,-0.0,0.0004636775533630981,0.00329004367813468,0.1047692596912384,20.85695752868063,0.5640189815414146,16.086666666666652,1.2658563973452035,1.973840325783276,2.818935793956357
1,591,509.99344435636885,371.63717328081657,508.8621496290434,372.409083113771,509.0778876399843,372.3279392669339,94.31076051015796,94.20266296954742,-0.10809754061054377,-0.00452510201723099,-0.004238374604378907,-0.0,0.00028672741285208327,-0.05656473711133003,0.03859549015760422,18.500277254158753,0.5761625395621097,16.086666666666652,0.8271393320392889,1.2074504704113014,1.2984419077933311
1,592,509.0778876399843,372.3279392669339,508.76648517011085,370.6875919053693,508.7466226668171,370.83082253972793,94.20266296954742,94.16871480627456,-0.03394816327285355,-0.00503484579543484,-0.004651513777357866,-0.0,0.0003833320180769745,-0.015570123679935932,-0.08201736956834793,24.691692586458714,0.5348486222642138,16.086666666666652,1.0886598965436733,1.6580046418079688,2.068346588886993
1,593,508.7466226668171,370.83082253972793,509.3609894366077,372.0283510212114,509.3738718197011,371.8388814465627,94.16871480627456,94.12048220311658,-0.0482326031579845,-0.004811626424059963,-0.004514807428348494,-0.0,0.00029681899571146956,0.03071833774447441,0.059876423329114914,23.22654725241777,0.548519257165151,16.086666666666652,0.8702332155869916,1.3099215745913926,3.2115014496853718
1,594,509.3738718197011,371.8388814465627,508.5094539687299,372.1634339229688,508.88033904256497,372.344063819156,94.12048220311658,94.07139034294458,-0.04909186017199829,-0.003822870664080459,-0.0036463090898905494,-0.0,0.00017656157418990953,-0.043220892548561096,0.01622762344777584,22.52421070103043,0.6353690910109454,16.086666666666652,0.4739062013232984,0.7440545350759565,1.9708688892530934
1,595,508.88033904256497,372.344063819156,509.9673967522589,369.815631926761,509.85524922733197,369.99372535297636,94.07139034294458,93.86401831444874,-0.2073720284958398,-0.005927620809863327,-0.005291492836596244,-0.0,0.0006361279732670841,0.054352886974811554,-0.12642160058021545,12.03201216866244,0.47085071634037606,16.086666666666652,1.6374898148100254,2.6700023357022036,1.6795637538817385
1,596,509.85524922733197,369.99372535297636,509.90720376496205,371.9719528491235,509.9571593535159,371.7387372642975,93.86401831444874,93.81587894075918,-0.048139373689565446,-0.004723810201138522,-0.004286813902207426,-0.0,0.0004369962989310952,0.002597726881504059,0.09891137480735779,23.71873626292497,0.5713186097792577,16.086666666666652,1.1939074651386903,1.8610168583034847,2.790626981431833
1,597,509.9571593535159,371.7387372642975,509.4467923772548,371.79702626319937,509.8845116326271,371.8807629391199,93.81587894075918,93.79230684573442,-0.023572095024761097,-0.0042663950530619,-0.004226513209088817,-0.0,3.988184397308218e-05,-0.025518348440527916,0.0029144498985260725,23.880866304530226,0.5773486790911186,16.086666666666652,0.09513022793374805,0.15952737589231986,1.5927925123272015
1,598,509.8845116326271,371.8807629391199,510.5119562575279,370.6243230148798,510.36678936368634,370.735664471883,93.79230684573442,93.70075078456468,-0.09155606116974013,-0.005269869027534691,-0.0049592403998351565,-0.0,0.00031062862769953403,0.031372230499982834,-0.06282199919223785,19.87909718918616,0.5040759600164848,16.086666666666652,0.9095083094921855,1.3576301592717412,2.4141007463736743
1,599,510.36678936368634,370.735664471883,509.24500539189984,372.3825744240467,509.43429849512074,372.1568512702317,93.70075078456468,93.6061275360887,-0.09462324847596904,-0.004234816033780254,-0.0038098666885814114,-0.0,0.00042494934519884313,-0.05608919635415077,0.08234550058841705,20.08515870957081,0.6190133311418592,16.086666666666652,1.1943081846676926,1.8298670497566265,3.3602603103484263
1,600,509.43429849512074,372.1568512702317,509.0436987674901,369.82783053163,509.0404264219182,370.0722492822984,93.6061275360887,93.55883937322558,-0.04728816286312565,-0.004783642674242449,-0.0042532713032824195,-0.0,0.0005303713709600292,-0.01952998712658882,-0.11645103991031647,24.08052882685571,0.5746728696717585,16.086666666666652,1.396127754495842,2.2287401176262054,2.457137361777518
1,601,509.0404264219182,370.0722492822984,510.8077400215047,368.96509372085126,510.59444175061856,369.03962584323705,93.55883937322558,93.42483644813811,-0.13400292508747214,-0.005377050220444079,-0.004910595854459675,-0.0,0.00046645436598440336,0.08836568146944046,-0.05535778030753136,17.1155172464468,0.5089404145540329,16.086666666666652,1.260784115496778,1.9738242294297081,1.2212448100462645
1,602,510.59444175061856,369.03962584323705,511.2770974427191,369.4747261602384,511.14534012835384,369.12043814068204,93.42483644813811,93.27114893249878,-0.15368751563933358,-0.0054845664277544965,-0.005345367907196244,-0.0,0.0001391985205582528,0.034132786095142365,0.02175501547753811,14.17431577986225,0.46546320928037616,16.086666666666652,0.3776163437683711,0.567543322658284,1.5906764303694771
1,603,511.14534012835384,369.12043814068204,510.75098143380046,369.7572111309088,511.08233394387395,369.6506039989645,93.27114893249878,93.15760340868148,-0.11354552381729377,-0.005093156232241844,-0.004959682073560492,-0.0,0.0001334741586813531,-0.019717935472726822,0.03183864802122116,17.25552211485412,0.5040317926439513,16.086666666666652,0.35960909974681876,0.5442850106934239,1.6155660346246614
1,604,511.08233394387395,369.6506039989645,511.0471427320245,370.0881757331545,511.08233394387395,369.6506039989645,93.15760340868148,93.03862696431963,-0.11897644436184862,-0.0051485649099625745,-0.0051485649099625745,-0.0,0.0,-0.0017595605459064245,0.02187858708202839,16.255673295767796,0.4851435090037431,16.086666666666652,0.0,0.0,1.1792707449247175
1,605,511.08233394387395,369.6506039989645,511.0604948914352,370.7290636194403,511.06411247498363,370.55041952343134,93.03862696431963,92.92360413843355,-0.11502282588608637,-0.005225291827946564,-0.005000291827946562,-0.0,0.00022500000000000205,-0.0010919526685029268,0.05392298102378845,17.444421337749947,0.4999708172053443,16.086666666666652,0.5617898458666477,0.9,0.060003685078072355
1,606,511.06411247498363,370.55041952343134,511.34063475376934,369.56662841053156,511.5151164809068,369.80973785051054,92.92360413843355,92.78063112121652,-0.14297301721703093,-0.005585205211565915,-0.005368408366287973,-0.0,0.00021679684527794218,0.013826113194227219,-0.04918955639004707,15.339357921657081,0.4631591633712032,16.086666666666652,0.6070986334558868,0.9271354056427421,4.022674384009013
1,607,511.5151164809068,369.80973785051054,512.9112768450577,369.5384384287233,512.601353685812,369.44064854512476,92.78063112121652,92.59890488635337,-0.18172623486314876,-0.005982340575089777,-0.005695532910806021,-0.0,0.0002868076642837563,0.06980802118778229,-0.013564971275627613,12.687321948380914,0.43044670891939835,16.086666666666652,0.835790658262939,1.2495981938996796,2.522664737725079
1,608,512.601353685812,369.44064854512476,513.3976316856899,369.24448873529695,513.3728838483175,369.2471587296492,92.59890488635337,92.38683727021802,-0.21206761613534297,-0.006130088689422108,-0.005931233041345952,-0.0,0.00019885564807615473,0.039813898503780365,-0.009807990863919258,9.916818816495153,0.40687669586540537,16.086666666666652,0.5764087229795467,0.8111290482726069,1.1576816315224747
1,609,513.3728838483175,369.2471587296492,517.0615339795431,366.67208572588027,516.8818678366388,366.80128297704806,92.38683727021802,92.30560810776774,-0.08122916245028478,-0.005904056523514671,-0.004834732063064963,-0.0,0.0010693244604497078,0.1844325065612793,-0.1287536472082138,23.113570504477252,0.5165267936935041,16.086666666666652,2.5243176128729363,4.284866991603839,0.5159553173287146
1,610,516.8818678366388,366.80128297704806,521.9817609297479,365.702647661153,521.6626079951373,365.7689032410548,92.30560810776774,92.08009565320306,-0.2255124545646794,-0.006218488014884569,-0.0049957532628233945,-0.0,0.0012227347520611747,0.254994660615921,-0.05493176728487015,12.46484594948429,0.4770870711023045,16.086666666666652,2.8562789537476063,4.893855284935725,0.41873685706812436
1,611,521.6626079951373,365.7689032410548,527.6112650309649,363.65046809663033,527.3896449617089,363.7293914133713,92.08009565320306,91.95178872431357,-0.12830692888948647,-0.005770120145877809,-0.004250281319888788,-0.0,0.0015198388259890202,0.2974328398704529,-0.10592175275087357,20.983704670531115,0.5524060859409616,16.086666666666652,3.4998485079813277,6.0793553039560315,0.1374256603590776
1,612,527.3896449617089,363.7293914133713,533.3328341058434,362.1138176495239,533.0830374133045,362.18172142525344,91.95178872431357,91.7981357381071,-0.15365298620646684,-0.004826285768498498,-0.0033512857684983542,-0.0,0.001475000000000144,0.29715946316719055,-0.08077868819236755,18.852874560835204,0.6430740045558045,16.086666666666652,3.3976406982497154,5.9,0.07669395895601366
1,613,533.0830374133045,362.18172142525344,538.2937002551014,362.45455524941116,537.9751108330189,362.4369748350772,91.7981357381071,91.76883347273424,-0.029302265372862735,-0.003246879149979919,-0.0020221971339268036,-0.0,0.0012246820160531154,0.2605331540107727,0.013641690835356712,27.579096094070184,0.7767479532332964,16.086666666666652,2.849212105637872,4.899137381237274,0.3205485806095577
1,614,537.9751108330189,362.4369748350772,541.5183160942494,364.0484532829913,541.2987148009291,363.9465753882384,91.76883347273424,91.68675486645826,-0.08207860627598507,-0.003604023218925781,-0.002691429485191637,-0.0,0.0009125937337341446,0.17716026306152344,0.0805739238858223,22.402842400233524,0.6661672960410783,16.086666666666652,2.1524322821371817,3.651979593005036,0.379244915135747
1,615,541.2987148009291,363.9465753882384,542.3315450392714,366.5765163748717,542.2627739515506,366.3528693697418,91.68675486645826,91.59147223673446,-0.09528262972379764,-0.0035588815453871823,-0.002910823833291039,-0.0,0.0006480577120961437,0.05164151266217232,0.13149705529212952,20.544451202016457,0.6046053159888285,16.086666666666652,1.6244913467819904,2.630923341270553,0.8381035302365702
1,616,542.2627739515506,366.3528693697418,542.4471281674109,365.8720989606346,542.3320025828472,366.3411694483059,91.59147223673446,91.52911114288904,-0.062361093845424875,-0.002924689412373735,-0.0029071368278902336,-0.0,1.755258448350109e-05,0.009217711165547371,-0.024038519710302353,20.583744737474216,0.6079397052343534,16.086666666666652,0.04143385125414624,0.07021033793404051,2.833595952592463
1,617,542.3320025828472,366.3411694483059,542.7853393879524,365.89416310351066,542.4524017175434,366.12207118641317,91.52911114288904,91.4642437745508,-0.06486736833824125,-0.002964635666925811,-0.0029021356669258094,-0.0,6.250000000000176e-05,0.022666839882731438,-0.022350316867232323,20.62169366694391,0.6114000264089208,16.086666666666652,0.19172071910111138,0.25,0.8409485358506101
